0	-0.463476	-0.867376	-1.19158	-1.42795	-1.56272	-1.58497	-1.53101	-1.44668	-1.35376	-1.24332	-1.10908	-0.971905	-0.846	-0.743114	-0.644492	-0.55482	-0.477718	-0.439116	-0.443221	-0.489767	-0.547702	-0.580036	-0.559147	-0.495177	-0.403932	-0.302419	-0.199613	-0.112147	-0.0516628	-0.0325754	-0.0640783	-0.135533	-0.233341	-0.343847	-0.467004	-0.585653	-0.675953	-0.714757	-0.706488	-0.675786	-0.663382	-0.67082	-0.701818	-0.729867	-0.76076	-0.786497	-0.805532	-0.820002	-0.828639	-0.801527	-0.757383	-0.723283	-0.683284	-0.621529	-0.534991	-0.417951	-0.256023	-0.0600128	0.172458	0.413012	0.621548	0.797587	0.934141	1.00875	1.01133	0.954293	0.859185	0.746269	0.622736	0.487864	0.361345	0.255517	0.17513	0.114897	0.0741306	0.0512725	0.0435664	0.0598827	0.0864377	0.12327	0.172412	0.219418	0.264016	0.305296	0.327082	0.328054	0.330627	0.325463	0.301717	0.28273	0.263866	0.231499	0.19764	0.162472	0.123508	0.0855841	0.0528811	0.027467	0	
0	-0.458031	-0.853351	-1.15822	-1.37725	-1.48757	-1.49427	-1.4211	-1.32725	-1.22551	-1.12107	-1.00802	-0.908481	-0.821828	-0.746435	-0.66362	-0.578728	-0.503195	-0.455627	-0.448002	-0.470073	-0.501517	-0.505446	-0.466803	-0.388106	-0.282098	-0.171992	-0.0728856	0.00726892	0.0690244	0.100316	0.0860344	0.0379286	-0.0310967	-0.125241	-0.239599	-0.359858	-0.454775	-0.507784	-0.521825	-0.51929	-0.527651	-0.557261	-0.601535	-0.645673	-0.679376	-0.692968	-0.692923	-0.676456	-0.654607	-0.612532	-0.567572	-0.528075	-0.482826	-0.412689	-0.320583	-0.189302	-0.0180408	0.182416	0.413012	0.644818	0.848634	1.00481	1.10565	1.14805	1.11857	1.02338	0.900906	0.772012	0.632464	0.496562	0.378258	0.280151	0.216833	0.167554	0.13027	0.118984	0.125555	0.150857	0.189142	0.236615	0.284628	0.324015	0.355389	0.379345	0.383142	0.369086	0.360903	0.345328	0.309959	0.279143	0.254189	0.220196	0.187756	0.161371	0.13502	0.106358	0.07303	0.0382978	0	
0	-0.436007	-0.806884	-1.08367	-1.26966	-1.3528	-1.3409	-1.26078	-1.15935	-1.05631	-0.957266	-0.871961	-0.807287	-0.758398	-0.706534	-0.639119	-0.561963	-0.486272	-0.428406	-0.395957	-0.380234	-0.371775	-0.337151	-0.277612	-0.183811	-0.0761552	0.02776	0.113861	0.178669	0.237018	0.271417	0.269462	0.243012	0.195886	0.122776	0.020501	-0.0901383	-0.182228	-0.249326	-0.28959	-0.324967	-0.367902	-0.426463	-0.49212	-0.552456	-0.583909	-0.588478	-0.566472	-0.522535	-0.472712	-0.424471	-0.374197	-0.322871	-0.270154	-0.197889	-0.0992732	0.038072	0.203159	0.398467	0.621548	0.848634	1.03933	1.16876	1.2344	1.23889	1.17286	1.04668	0.90421	0.760935	0.613967	0.484471	0.377372	0.291711	0.240197	0.202763	0.17688	0.168882	0.184133	0.21532	0.251103	0.2926	0.330783	0.366784	0.388068	0.395877	0.389856	0.370592	0.354673	0.325186	0.285266	0.252455	0.221464	0.191115	0.165661	0.14667	0.130482	0.109817	0.0791583	0.0411515	0	
0	-0.395707	-0.726514	-0.965936	-1.10918	-1.16342	-1.13435	-1.05473	-0.952315	-0.852298	-0.764822	-0.706616	-0.676153	-0.65994	-0.633233	-0.587039	-0.523003	-0.451108	-0.380243	-0.312389	-0.24948	-0.187606	-0.112647	-0.0254726	0.0798093	0.176911	0.266902	0.33259	0.384298	0.430944	0.458769	0.464128	0.449134	0.417546	0.366703	0.282988	0.194289	0.107287	0.0274756	-0.0441038	-0.124501	-0.210831	-0.301458	-0.391726	-0.45896	-0.487884	-0.481695	-0.43849	-0.373646	-0.304465	-0.248629	-0.194476	-0.131766	-0.0733523	0.000574049	0.108561	0.2444	0.401908	0.591216	0.797587	1.00481	1.16876	1.26449	1.29397	1.25423	1.15646	1.02053	0.86663	0.709899	0.567701	0.447133	0.352752	0.285333	0.235733	0.206953	0.199347	0.199714	0.220538	0.255341	0.288241	0.31887	0.342908	0.363561	0.374002	0.367937	0.348868	0.332577	0.30906	0.269459	0.237273	0.206956	0.179907	0.162065	0.146094	0.135301	0.121661	0.10265	0.0758304	0.0372313	0	
0	-0.339651	-0.620458	-0.814082	-0.91608	-0.94035	-0.90082	-0.824137	-0.72842	-0.636555	-0.565724	-0.533307	-0.532855	-0.545344	-0.547792	-0.52866	-0.484895	-0.417934	-0.330771	-0.221752	-0.10511	0.012475	0.12532	0.241151	0.347426	0.430252	0.495911	0.543711	0.583773	0.611368	0.630331	0.636976	0.628522	0.613061	0.583389	0.531164	0.464626	0.380394	0.284041	0.171641	0.0445313	-0.0901836	-0.213236	-0.320302	-0.387605	-0.408358	-0.387296	-0.326317	-0.242116	-0.163105	-0.100253	-0.0421969	0.0229045	0.088258	0.166685	0.277448	0.410745	0.57181	0.754235	0.934141	1.10565	1.2344	1.29397	1.27915	1.19588	1.07709	0.945015	0.789423	0.632087	0.503737	0.391357	0.30439	0.247475	0.200998	0.178975	0.189094	0.210045	0.239495	0.2741	0.30224	0.32708	0.339926	0.332516	0.325244	0.310803	0.284697	0.265003	0.234191	0.202613	0.181478	0.160033	0.146688	0.136479	0.130653	0.12097	0.101423	0.0832546	0.0577573	0.0270787	0	
0	-0.273984	-0.498914	-0.645535	-0.712419	-0.712144	-0.667852	-0.595968	-0.514046	-0.436692	-0.388481	-0.379937	-0.405735	-0.444598	-0.477782	-0.489419	-0.465532	-0.400099	-0.288761	-0.135231	0.0383721	0.206301	0.355343	0.489602	0.591293	0.651496	0.686794	0.714762	0.736951	0.743372	0.752304	0.759452	0.763684	0.768264	0.767356	0.75334	0.703447	0.616895	0.494958	0.336153	0.160916	-0.0199821	-0.175492	-0.289209	-0.351005	-0.36006	-0.320045	-0.242943	-0.146713	-0.0620804	0.00871837	0.0723759	0.140571	0.210782	0.28976	0.396565	0.530677	0.690463	0.853695	1.00875	1.14805	1.23889	1.25423	1.19588	1.09168	0.965973	0.831769	0.680589	0.538482	0.422756	0.322392	0.243109	0.188016	0.156823	0.149595	0.166786	0.199547	0.239585	0.274181	0.290619	0.29853	0.302448	0.28461	0.258729	0.237679	0.216102	0.193478	0.163064	0.147385	0.139912	0.127641	0.123015	0.116064	0.108239	0.0905168	0.0676607	0.0496665	0.0277804	0.0135605	0	
0	-0.20526	-0.373977	-0.476786	-0.517577	-0.500294	-0.453284	-0.388486	-0.322016	-0.270019	-0.245588	-0.264993	-0.31219	-0.379179	-0.442358	-0.483749	-0.476879	-0.4055	-0.265371	-0.0675521	0.159434	0.370965	0.553578	0.697932	0.791815	0.827201	0.82972	0.833068	0.829555	0.818325	0.815323	0.827334	0.845849	0.872997	0.904888	0.921441	0.886292	0.79493	0.645116	0.449784	0.228352	0.00902632	-0.177244	-0.29806	-0.355367	-0.351174	-0.29369	-0.200836	-0.100216	-0.00458769	0.0740446	0.150285	0.222883	0.292795	0.374063	0.473725	0.598904	0.747433	0.887619	1.01133	1.11857	1.17286	1.15646	1.07709	0.965973	0.837145	0.703216	0.564065	0.430478	0.312763	0.232887	0.180468	0.13725	0.12306	0.132312	0.157485	0.186888	0.220616	0.245612	0.248067	0.244213	0.242171	0.223475	0.189123	0.168011	0.150041	0.126963	0.110695	0.108068	0.11309	0.108729	0.101167	0.0944404	0.0772984	0.0533248	0.03491	0.0199053	0.0077116	0.00394755	0	
0	-0.141629	-0.256695	-0.325526	-0.345433	-0.319509	-0.268322	-0.208578	-0.161164	-0.136298	-0.143435	-0.187527	-0.259042	-0.350881	-0.441591	-0.50749	-0.511841	-0.429773	-0.262958	-0.0250866	0.241365	0.493474	0.702572	0.853489	0.93839	0.949777	0.92345	0.896091	0.867823	0.845357	0.836023	0.853392	0.88517	0.931049	0.989594	1.02418	1.00201	0.905692	0.735605	0.512983	0.254596	0.00396693	-0.205129	-0.337578	-0.385879	-0.369076	-0.297269	-0.196159	-0.0948911	0.00658112	0.0999172	0.188065	0.268658	0.344425	0.426649	0.511379	0.618446	0.747127	0.860751	0.954293	1.02338	1.04668	1.02053	0.945015	0.831769	0.703216	0.567804	0.435309	0.314827	0.212701	0.149884	0.112782	0.0941442	0.102397	0.127696	0.157927	0.177863	0.188631	0.193383	0.191454	0.182814	0.176317	0.16014	0.127589	0.112195	0.0991376	0.0763277	0.0700664	0.0765066	0.0862905	0.0846638	0.0759418	0.0704045	0.0496672	0.0292634	0.0178886	0.00642926	0.00289964	0.000443058	0	
0	-0.0873952	-0.15734	-0.198814	-0.203326	-0.170442	-0.11324	-0.0559484	-0.0281258	-0.0322141	-0.0752523	-0.14338	-0.241952	-0.353514	-0.466594	-0.549036	-0.557017	-0.467244	-0.274678	-0.0121216	0.285132	0.569053	0.798031	0.952499	1.02232	1.01276	0.960287	0.900277	0.856917	0.830606	0.825655	0.84785	0.889553	0.950125	1.0233	1.06792	1.05288	0.954372	0.768572	0.523637	0.24074	-0.033201	-0.253568	-0.390545	-0.430725	-0.396953	-0.316819	-0.217553	-0.113527	-0.00857936	0.100616	0.201857	0.295221	0.372175	0.442652	0.5101	0.600606	0.699624	0.786522	0.859185	0.900906	0.90421	0.86663	0.789423	0.680589	0.564065	0.435309	0.312111	0.209894	0.133389	0.0859559	0.0638509	0.0690811	0.0922566	0.120008	0.141537	0.157514	0.156772	0.150069	0.141957	0.122666	0.110152	0.0982396	0.079108	0.0652103	0.0596626	0.0532699	0.0497186	0.0546536	0.0568522	0.052239	0.0459214	0.0402651	0.0297099	0.0202087	0.0137531	0.00793239	0.00566616	0.000543322	0	
0	-0.0497534	-0.0895477	-0.111544	-0.105806	-0.0653937	-0.00135688	0.0536337	0.0663561	0.0312997	-0.0400935	-0.136085	-0.251748	-0.379883	-0.502281	-0.591271	-0.600843	-0.502552	-0.298049	-0.020003	0.294153	0.599089	0.84134	0.991322	1.04409	1.01802	0.944108	0.864719	0.814628	0.793825	0.797045	0.819648	0.864674	0.934033	1.01001	1.06197	1.05215	0.952074	0.759393	0.496209	0.198306	-0.0872828	-0.314774	-0.452176	-0.486901	-0.4398	-0.353324	-0.253293	-0.143743	-0.0268431	0.0909936	0.203667	0.299338	0.366396	0.415683	0.470078	0.539029	0.616605	0.690571	0.746269	0.772012	0.760935	0.709899	0.632087	0.538482	0.430478	0.314827	0.209894	0.133111	0.0822843	0.0504425	0.0413396	0.0568997	0.0799585	0.101346	0.113678	0.118047	0.120589	0.116475	0.102873	0.0788975	0.0578501	0.0458793	0.038112	0.0297215	0.030232	0.0431412	0.0466355	0.0407381	0.0339873	0.0255884	0.0174542	0.0123913	0.0131174	0.0145162	0.0126992	0.0119474	0.00914075	0.0020135	0	
