0	0.306835	0.569888	0.759862	0.867268	0.890555	0.831368	0.693182	0.493119	0.263731	0.043688	-0.134815	-0.256776	-0.317289	-0.322157	-0.285045	-0.224025	-0.156169	-0.085706	-0.0113407	0.0571387	0.109902	0.131953	0.126507	0.102678	0.0618049	0.0142969	-0.0311294	-0.0624446	-0.0693972	-0.0504253	-0.0141819	0.0299812	0.0584174	0.0784003	0.102804	0.146745	0.208154	0.283197	0.366283	0.443421	0.480009	0.471861	0.420905	0.335996	0.21933	0.0775831	-0.0721034	-0.199307	-0.283752	-0.320225	-0.321819	-0.302539	-0.276335	-0.251026	-0.234197	-0.235802	-0.286618	-0.412759	-0.598866	-0.809288	-1.03283	-1.25702	-1.44211	-1.56914	-1.61662	-1.56021	-1.41149	-1.21437	-0.982176	-0.713455	-0.437559	-0.199705	-0.0121971	0.141516	0.251574	0.311013	0.325294	0.288894	0.212009	0.140539	0.0996954	0.0730865	0.0566032	0.0626945	0.0913738	0.123099	0.143602	0.142178	0.111429	0.0645303	0.0172776	-0.0121365	-0.0192132	-0.02104	-0.0210914	-0.0131866	0.00268718	0.0118723	0	
0	0.301898	0.562719	0.749848	0.859442	0.883804	0.829721	0.69746	0.50458	0.28606	0.0770707	-0.0865614	-0.198066	-0.253215	-0.26324	-0.236211	-0.189388	-0.134164	-0.0767152	-0.0160832	0.0428904	0.0880002	0.108134	0.105114	0.0828799	0.0465397	0.00125958	-0.0434243	-0.0713063	-0.0745477	-0.0559675	-0.0182363	0.0249003	0.057054	0.0810728	0.106962	0.149688	0.212928	0.289172	0.374575	0.452279	0.494161	0.493532	0.44662	0.363119	0.243695	0.0928094	-0.074532	-0.225068	-0.336556	-0.398137	-0.420981	-0.418796	-0.402786	-0.382543	-0.366743	-0.362856	-0.394102	-0.488548	-0.642225	-0.820994	-1.01404	-1.20006	-1.34437	-1.42882	-1.43522	-1.3488	-1.17811	-0.960805	-0.713455	-0.453311	-0.203889	0.0093024	0.172923	0.293921	0.364461	0.382005	0.355048	0.286286	0.184698	0.0899813	0.0247375	-0.0238561	-0.0515242	-0.0490584	-0.0228098	0.0123494	0.0397009	0.0456548	0.0286807	-0.00228389	-0.0328987	-0.0462753	-0.0452984	-0.0402044	-0.0311925	-0.0176925	-0.000361338	0.008616	0	
0	0.288232	0.535271	0.71352	0.813461	0.834798	0.780672	0.656709	0.479279	0.281891	0.0980308	-0.0417742	-0.134863	-0.181986	-0.193097	-0.175199	-0.137352	-0.0948229	-0.0531393	-0.0136221	0.0230021	0.052069	0.0664644	0.0624945	0.0453039	0.0125946	-0.0273522	-0.0632893	-0.0822196	-0.0823708	-0.0683121	-0.043452	-0.00841644	0.0271777	0.0596238	0.0912425	0.139259	0.206705	0.283246	0.363722	0.435484	0.484162	0.500183	0.471173	0.393799	0.268459	0.107426	-0.0695915	-0.240677	-0.382836	-0.473882	-0.523976	-0.546254	-0.547738	-0.532731	-0.520147	-0.518145	-0.531398	-0.580809	-0.681275	-0.821615	-0.977469	-1.11506	-1.2065	-1.23629	-1.19928	-1.09686	-0.930063	-0.700012	-0.437559	-0.203889	-0.00124093	0.188523	0.344747	0.438092	0.462671	0.43243	0.361842	0.266242	0.153258	0.0378837	-0.0643639	-0.138467	-0.170345	-0.167712	-0.143914	-0.108378	-0.0731674	-0.0542903	-0.0510736	-0.0489526	-0.0471581	-0.0491462	-0.0466881	-0.0327852	-0.0197643	-0.0141583	-0.00909966	-0.00498182	0	
0	0.265902	0.493195	0.652094	0.73785	0.747116	0.691096	0.574542	0.418055	0.249876	0.100303	-0.00767434	-0.0771083	-0.11096	-0.121108	-0.106469	-0.0754115	-0.0424244	-0.0161336	-0.00280461	0.00686699	0.015108	0.0189268	0.0162859	0.00198634	-0.0262984	-0.0579051	-0.0843534	-0.0923824	-0.087577	-0.0833248	-0.0733484	-0.0491744	-0.0126312	0.0276759	0.0645366	0.114012	0.182105	0.258859	0.336463	0.406725	0.465543	0.502547	0.488425	0.411054	0.278369	0.11457	-0.0640442	-0.247351	-0.412095	-0.534881	-0.621573	-0.678604	-0.699059	-0.688722	-0.678072	-0.675258	-0.675478	-0.688115	-0.738407	-0.826183	-0.928192	-1.00628	-1.04213	-1.02871	-0.954948	-0.828124	-0.657837	-0.440313	-0.199705	0.0093024	0.188523	0.356553	0.48814	0.551363	0.545957	0.480179	0.368199	0.242316	0.11201	-0.0231376	-0.1482	-0.239212	-0.279455	-0.279139	-0.261708	-0.23032	-0.185196	-0.146439	-0.113759	-0.0777807	-0.0505647	-0.044316	-0.0463039	-0.0290105	-0.0029777	0.00492096	-0.00278454	-0.00883029	0	
0	0.236006	0.434662	0.569834	0.633938	0.629953	0.569304	0.464169	0.333259	0.202863	0.0948544	0.0250353	-0.0158313	-0.0344834	-0.0408576	-0.0301584	-0.00699048	0.0157356	0.0234679	0.0110725	-0.00685867	-0.0212857	-0.0252194	-0.0271079	-0.0348172	-0.0515535	-0.0722191	-0.0844995	-0.0813957	-0.0754269	-0.0805183	-0.0873649	-0.0804921	-0.0476377	-0.00429553	0.0385701	0.0903318	0.159046	0.232932	0.306452	0.373121	0.440706	0.490292	0.489416	0.420479	0.287941	0.116524	-0.0696046	-0.261108	-0.444955	-0.595556	-0.709936	-0.79179	-0.833359	-0.836846	-0.827278	-0.815209	-0.79638	-0.784425	-0.794826	-0.827678	-0.871312	-0.89146	-0.875829	-0.822432	-0.723835	-0.574049	-0.394643	-0.205922	-0.0121971	0.172923	0.344747	0.48814	0.586237	0.629007	0.609119	0.518457	0.379101	0.23236	0.0851329	-0.0598796	-0.192189	-0.29679	-0.355529	-0.37212	-0.363943	-0.333827	-0.287061	-0.238343	-0.181651	-0.116562	-0.0652612	-0.0450732	-0.0394084	-0.0166301	0.00880417	0.0118115	-0.00213216	-0.012442	0	
0	0.201254	0.367474	0.475912	0.517409	0.499917	0.436937	0.345971	0.246752	0.158954	0.099859	0.0729434	0.0671132	0.0681855	0.0694527	0.0745449	0.0864231	0.0896027	0.0732362	0.0296108	-0.0205018	-0.0595344	-0.0762211	-0.077861	-0.0724417	-0.0705244	-0.0675997	-0.0608925	-0.0482404	-0.0426267	-0.0564656	-0.081096	-0.0911394	-0.0692876	-0.026416	0.0224725	0.0787974	0.1433	0.210461	0.277734	0.343645	0.414407	0.468444	0.479375	0.423354	0.298598	0.124442	-0.0708697	-0.277636	-0.478958	-0.651103	-0.781262	-0.871982	-0.926212	-0.943386	-0.938774	-0.915181	-0.876842	-0.842686	-0.823732	-0.815748	-0.811124	-0.790247	-0.733151	-0.637579	-0.511716	-0.352915	-0.179697	-0.0137861	0.141516	0.293921	0.438092	0.551363	0.629007	0.658838	0.623558	0.522286	0.384428	0.240378	0.0972644	-0.0388368	-0.168097	-0.285201	-0.37091	-0.414224	-0.426056	-0.413808	-0.380981	-0.335971	-0.26879	-0.180626	-0.10155	-0.0575781	-0.0373423	-0.0141105	0.00175167	-0.000934104	-0.0114565	-0.0156231	0	
0	0.163217	0.295802	0.376476	0.398428	0.369774	0.309282	0.236145	0.171933	0.129537	0.120398	0.138684	0.169332	0.19422	0.202744	0.202251	0.193779	0.172085	0.12518	0.0495042	-0.0314584	-0.0977461	-0.13345	-0.139851	-0.129172	-0.10567	-0.0791729	-0.0530438	-0.0294542	-0.0192735	-0.031361	-0.0566405	-0.0785679	-0.0699243	-0.0378844	0.00773551	0.0605586	0.117199	0.178234	0.245501	0.313912	0.384362	0.43321	0.442919	0.399537	0.292448	0.125739	-0.0778689	-0.296818	-0.507991	-0.693846	-0.831643	-0.920132	-0.972971	-0.996478	-0.98545	-0.944885	-0.892068	-0.843497	-0.80612	-0.772807	-0.73665	-0.686765	-0.60881	-0.487597	-0.335361	-0.175239	-0.0220222	0.122323	0.251574	0.364461	0.462671	0.545957	0.609119	0.623558	0.581492	0.495883	0.382773	0.260216	0.140465	0.0273186	-0.0854952	-0.201053	-0.307895	-0.387775	-0.433894	-0.449149	-0.44587	-0.42024	-0.355924	-0.267314	-0.176944	-0.106802	-0.0664799	-0.0424269	-0.0320571	-0.0269837	-0.0190369	-0.012413	0	
0	0.118459	0.210835	0.262651	0.263275	0.227967	0.171283	0.120472	0.0917229	0.0961535	0.137397	0.202386	0.274809	0.3275	0.35044	0.342915	0.312454	0.259388	0.178382	0.0720468	-0.0391229	-0.133753	-0.191817	-0.213497	-0.200237	-0.161423	-0.113508	-0.0703568	-0.0391221	-0.0236704	-0.024479	-0.0409711	-0.0619207	-0.0623412	-0.040696	-0.0019724	0.0425887	0.0883355	0.140055	0.202744	0.270457	0.33712	0.375114	0.382316	0.348642	0.254507	0.0949066	-0.10747	-0.329514	-0.542813	-0.724186	-0.858159	-0.94258	-0.989033	-1.00172	-0.9729	-0.914829	-0.851048	-0.791863	-0.737222	-0.693794	-0.644315	-0.572944	-0.479755	-0.351803	-0.194516	-0.0390383	0.0924158	0.210922	0.311013	0.382005	0.43243	0.480179	0.518457	0.522286	0.495883	0.442186	0.363013	0.278255	0.204316	0.128119	0.0377565	-0.063498	-0.180384	-0.298144	-0.388419	-0.442233	-0.467475	-0.463417	-0.424777	-0.35718	-0.271566	-0.193363	-0.13771	-0.104585	-0.0916576	-0.0727282	-0.0409228	-0.0172869	0	
0	0.062899	0.107909	0.123561	0.103576	0.0598688	0.0114678	-0.0178031	-0.00914031	0.040934	0.133627	0.249019	0.368845	0.459391	0.504172	0.495581	0.444128	0.357594	0.242901	0.107288	-0.0314439	-0.15107	-0.235241	-0.273341	-0.264364	-0.216951	-0.154065	-0.100713	-0.0666462	-0.0458522	-0.0352369	-0.0370559	-0.0483169	-0.0520478	-0.0375449	-0.00758867	0.0279179	0.0651245	0.11248	0.170412	0.232139	0.283182	0.307925	0.307067	0.272095	0.188138	0.0429781	-0.149627	-0.369292	-0.579504	-0.751705	-0.869157	-0.941541	-0.97352	-0.967908	-0.926709	-0.861298	-0.789994	-0.71596	-0.644886	-0.591856	-0.537139	-0.454667	-0.344427	-0.213854	-0.0697077	0.0650965	0.173184	0.262905	0.325294	0.355048	0.361842	0.368199	0.379101	0.384428	0.382773	0.363013	0.326664	0.295141	0.275151	0.238176	0.175124	0.0917041	-0.0249809	-0.161958	-0.290519	-0.387772	-0.444579	-0.471242	-0.46957	-0.431636	-0.364155	-0.290481	-0.231943	-0.196155	-0.168932	-0.12942	-0.0785623	-0.0328361	0	
0	0.00317785	-0.00244379	-0.0224352	-0.0617542	-0.109052	-0.147796	-0.154197	-0.112642	-0.0216333	0.11581	0.277471	0.442607	0.572732	0.641561	0.63756	0.566746	0.453296	0.308631	0.151402	-0.00682521	-0.147395	-0.252725	-0.309479	-0.311894	-0.265172	-0.200664	-0.142728	-0.106306	-0.0805227	-0.0570428	-0.0451153	-0.0461652	-0.0495453	-0.0443587	-0.0241519	0.00100164	0.0351397	0.0868473	0.142696	0.193286	0.226802	0.237089	0.225637	0.186164	0.106894	-0.0240793	-0.202156	-0.403243	-0.600248	-0.76218	-0.861338	-0.913606	-0.927391	-0.902159	-0.84783	-0.78811	-0.721584	-0.639572	-0.553488	-0.481745	-0.414168	-0.328814	-0.218048	-0.0909352	0.0348916	0.14007	0.219065	0.270573	0.288894	0.286286	0.266242	0.242316	0.23236	0.240378	0.260216	0.278255	0.295141	0.315291	0.332338	0.327069	0.292398	0.234149	0.141079	0.00098917	-0.158898	-0.291465	-0.385091	-0.450931	-0.485647	-0.480921	-0.444648	-0.388729	-0.330376	-0.285826	-0.237825	-0.17736	-0.115335	-0.0537758	0	
