0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.89976e-13	2.44562e-12	1.88615e-11	1.34161e-10	8.77817e-10	5.26848e-09	2.89213e-08	1.44794e-07	6.59262e-07	2.72265e-06	1.0175e-05	3.43462e-05	0.0001046	0.000287357	0.00071288	0.00160108	0.00326876	0.00609969	0.0104724	
0	2.44562e-12	1.98768e-11	1.47388e-10	1.00633e-09	6.30958e-09	3.62214e-08	1.89814e-07	9.05297e-07	3.91826e-06	1.53486e-05	5.42889e-05	0.000173093	0.00049706	0.00128598	0.00300283	0.00635027	0.0122247	0.0215635	0.0351153	
0	1.88615e-11	1.47388e-10	1.04795e-09	6.84774e-09	4.1005e-08	2.24312e-07	1.11741e-06	5.05288e-06	2.06779e-05	7.63658e-05	0.000253924	0.00075897	0.00203807	0.00492111	0.0107125	0.0211194	0.0379501	0.0626463	0.0958257	
0	1.34161e-10	1.00633e-09	6.84774e-09	4.27308e-08	2.43782e-07	1.26729e-06	5.9825e-06	2.55592e-05	9.8504e-05	0.000341446	0.00106197	0.00295922	0.00738631	0.0165399	0.0333486	0.0609025	0.101545	0.156029	0.223128	
0	8.77817e-10	6.30958e-09	4.1005e-08	2.43782e-07	1.32155e-06	6.50894e-06	2.90187e-05	0.000116678	0.000421609	0.00136481	0.00394822	0.0101932	0.0234913	0.0484455	0.0898537	0.151043	0.232398	0.330929	0.44101	
0	5.26848e-09	3.62214e-08	2.24312e-07	1.26729e-06	6.50894e-06	3.0272e-05	0.000126972	0.000478357	0.00161248	0.00484677	0.0129571	0.030772	0.0649831	0.122478	0.207472	0.319085	0.451069	0.593781	0.73696	
0	2.89213e-08	1.89814e-07	1.11741e-06	5.9825e-06	2.90187e-05	0.000126972	0.000498902	0.00175244	0.00547928	0.0151924	0.0372564	0.0807414	0.154945	0.264808	0.407071	0.570533	0.740357	0.902985	1.04899	
0	1.44794e-07	9.05297e-07	5.05288e-06	2.55592e-05	0.000116678	0.000478357	0.00175244	0.0057076	0.0164468	0.0417578	0.0931696	0.182669	0.315937	0.48646	0.676609	0.865797	1.03841	1.18624	1.30703	
0	6.59262e-07	3.91826e-06	2.06779e-05	9.8504e-05	0.000421609	0.00161248	0.00547928	0.0164468	0.0433711	0.100035	0.201343	0.354203	0.548768	0.760156	0.961999	1.13856	1.28488	1.4011	1.48896	
0	2.72265e-06	1.53486e-05	7.63658e-05	0.000341446	0.00136481	0.00484677	0.0151924	0.0417578	0.100035	0.207932	0.374637	0.58819	0.816606	1.02761	1.20674	1.3535	1.46821	1.54945	1.5965	
0	1.0175e-05	5.42889e-05	0.000253924	0.00106197	0.00394822	0.0129571	0.0372564	0.0931696	0.201343	0.374637	0.601639	0.844767	1.06505	1.24873	1.39985	1.51599	1.58867	1.61532	1.59883	
0	3.43462e-05	0.000173093	0.00075897	0.00295922	0.0101932	0.030772	0.0807414	0.182669	0.354203	0.58819	0.844767	1.07715	1.26879	1.42741	1.54695	1.60928	1.61271	1.56634	1.47969	
0	0.0001046	0.00049706	0.00203807	0.00738631	0.0234913	0.0649831	0.154945	0.315937	0.548768	0.816606	1.06505	1.26879	1.43666	1.56202	1.61689	1.60093	1.53266	1.41893	1.26979	
0	0.000287357	0.00128598	0.00492111	0.0165399	0.0484455	0.122478	0.264808	0.48646	0.760156	1.02761	1.24873	1.42741	1.56202	1.61839	1.59195	1.51066	1.37552	1.19091	0.976401	
0	0.00071288	0.00300283	0.0107125	0.0333486	0.0898537	0.207472	0.407071	0.676609	0.961999	1.20674	1.39985	1.54695	1.61689	1.59195	1.50343	1.3527	1.13507	0.885893	0.617992	
0	0.00160108	0.00635027	0.0211194	0.0609025	0.151043	0.319085	0.570533	0.865797	1.13856	1.3535	1.51599	1.60928	1.60093	1.51066	1.3527	1.11432	0.838723	0.545081	0.23861	
0	0.00326876	0.0122247	0.0379501	0.101545	0.232398	0.451069	0.740357	1.03841	1.28488	1.46821	1.58867	1.61271	1.53266	1.37552	1.13507	0.838723	0.522225	0.179502	-0.142217	
0	0.00609969	0.0215635	0.0626463	0.156029	0.330929	0.593781	0.902985	1.18624	1.4011	1.54945	1.61532	1.56634	1.41893	1.19091	0.885893	0.545081	0.179502	-0.174187	-0.488549	
0	0.0104724	0.0351153	0.0958257	0.223128	0.44101	0.73696	1.04899	1.30703	1.48896	1.5965	1.59883	1.47969	1.26979	0.976401	0.617992	0.23861	-0.142217	-0.488549	-0.792372	
0	0.0166614	0.0532094	0.137016	0.299837	0.55579	0.872009	1.17367	1.40207	1.5503	1.61036	1.5465	1.36471	1.09608	0.743674	0.348689	-0.0506241	-0.436819	-0.765309	-1.0214	
0	0.0247434	0.075606	0.184663	0.382001	0.668641	0.993127	1.27607	1.47403	1.58718	1.59517	1.46813	1.23072	0.907706	0.510685	0.0927626	-0.319137	-0.686107	-0.97439	-1.18153	
0	0.0345396	0.101471	0.236383	0.465101	0.774166	1.09739	1.35759	1.526	1.6024	1.55679	1.37287	1.08752	0.718157	0.288965	-0.141586	-0.54769	-0.885742	-1.13197	-1.26532	
0	0.0456117	0.129476	0.289345	0.544935	0.868654	1.18417	1.42074	1.56082	1.59932	1.50265	1.27122	0.944958	0.536306	0.0873723	-0.345767	-0.738491	-1.03547	-1.2248	-1.29304	
0	0.0573094	0.157975	0.340662	0.618056	0.950027	1.25428	1.46811	1.58127	1.58306	1.44186	1.17124	0.808334	0.369918	-0.0879392	-0.518442	-0.885597	-1.14013	-1.27596	-1.26929	
0	0.0688535	0.18522	0.387701	0.681925	1.01745	1.30917	1.50226	1.5909	1.55979	1.38117	1.07713	0.683866	0.226748	-0.234373	-0.656702	-0.99385	-1.20616	-1.28495	-1.22644	
0	0.079432	0.209544	0.428261	0.734834	1.07087	1.35054	1.52587	1.59348	1.53443	1.32494	0.994054	0.579333	0.110588	-0.35225	-0.761805	-1.07003	-1.24617	-1.27428	-1.1693	
0	0.0882891	0.229497	0.460634	0.775742	1.11074	1.38014	1.54139	1.59213	1.51081	1.27788	0.927904	0.497699	0.019459	-0.441041	-0.83538	-1.12128	-1.26319	-1.2565	-1.12155	
0	0.094794	0.243935	0.483593	0.804086	1.13765	1.39948	1.55074	1.58943	1.49251	1.24372	0.88057	0.439602	-0.0427104	-0.499385	-0.8849	-1.15256	-1.27018	-1.23838	-1.0805	
0	0.0984885	0.252059	0.49635	0.819602	1.15213	1.40967	1.55538	1.58735	1.48181	1.22433	0.854106	0.407854	-0.0764794	-0.531251	-0.910067	-1.16795	-1.27423	-1.22658	-1.05682	
0	0.0991148	0.253431	0.498492	0.822191	1.15453	1.41135	1.55613	1.58695	1.47989	1.22097	0.84992	0.403079	-0.0824064	-0.537687	-0.914542	-1.17013	-1.27282	-1.22373	-1.0562	
0	0.0966297	0.247978	0.489953	0.811839	1.14491	1.40462	1.5531	1.5884	1.48714	1.23413	0.867509	0.423795	-0.059217	-0.515313	-0.899282	-1.15998	-1.26952	-1.23423	-1.0704	
0	0.0912058	0.235991	0.471004	0.788608	1.12303	1.38905	1.54578	1.59102	1.50254	1.26252	0.906984	0.471949	-0.00899778	-0.468484	-0.858543	-1.13615	-1.2673	-1.24801	-1.10103	
0	0.0832235	0.218127	0.442278	0.752682	1.08842	1.3637	1.53293	1.5932	1.52441	1.30473	0.965761	0.544294	0.0708676	-0.391543	-0.795027	-1.09424	-1.25469	-1.26646	-1.14953	
0	0.0732491	0.195395	0.404819	0.704485	1.04048	1.32722	1.5128	1.59255	1.54961	1.35783	1.04233	0.639819	0.177427	-0.285557	-0.703099	-1.02676	-1.22583	-1.28457	-1.20374	
0	0.0619955	0.169129	0.360137	0.644842	0.978694	1.27795	1.48314	1.58614	1.5743	1.41746	1.13282	0.756502	0.309126	-0.149768	-0.577223	-0.933672	-1.17101	-1.28251	-1.25345	
0	0.0502621	0.140923	0.310239	0.57517	0.902865	1.21413	1.44135	1.57044	1.59408	1.47888	1.23093	0.889396	0.467319	0.0131579	-0.419211	-0.801479	-1.08168	-1.25135	-1.28944	
0	0.0388527	0.112513	0.257598	0.497659	0.813459	1.13418	1.38483	1.5417	1.60309	1.5368	1.33275	1.02986	0.64355	0.205622	-0.226444	-0.629214	-0.952622	-1.17519	-1.28115	
0	0.0284802	0.0856111	0.205031	0.415397	0.712	1.03694	1.31101	1.49694	1.59564	1.58235	1.43173	1.17414	0.831282	0.419445	-0.00450494	-0.414821	-0.771076	-1.04487	-1.22508	
0	0.0196758	0.0616961	0.155435	0.332323	0.601521	0.922358	1.21723	1.43337	1.56783	1.60764	1.51787	1.31262	1.02151	0.650062	0.244689	-0.161887	-0.543835	-0.856172	-1.09236	
0	0.0127246	0.0418175	0.111423	0.252899	0.486771	0.792352	1.10151	1.34794	1.51657	1.60601	1.58189	1.4365	1.20224	0.883955	0.509442	0.121242	-0.26313	-0.606239	-0.894584	
0	0.00764818	0.0264572	0.0749181	0.181516	0.373978	0.65154	0.963704	1.23771	1.43957	1.57255	1.61368	1.53574	1.36278	1.10798	0.78015	0.421809	0.046238	-0.303704	-0.615622	
0	0.00424148	0.0155023	0.0468426	0.121729	0.270055	0.507477	0.806871	1.10066	1.33488	1.50503	1.60507	1.59945	1.49168	1.30635	1.03827	0.724339	0.386413	0.0328047	-0.286504	
0	0.00215539	0.00834745	0.0269982	0.075529	0.181299	0.369963	0.638518	0.937368	1.2007	1.40341	1.5509	1.61742	1.57903	1.46289	1.27175	1.00622	0.715135	0.401381	0.0848616	
0	0.000997619	0.00410168	0.0142258	0.0429423	0.111895	0.249211	0.470732	0.753376	1.03604	1.26932	1.45119	1.57934	1.61778	1.56531	1.45171	1.26567	1.02002	0.751408	0.467588	
0	0.000418564	0.0018285	0.00680433	0.0221801	0.0628282	0.153147	0.318346	0.561317	0.843113	1.10331	1.31323	1.48111	1.59285	1.61585	1.56318	1.45689	1.28981	1.07644	0.837104	
0	0.000158669	0.000736394	0.00293836	0.0103363	0.0318159	0.0849062	0.194651	0.380493	0.632815	0.90427	1.14303	1.33643	1.49336	1.59472	1.61684	1.57289	1.47859	1.33816	1.16266	
0	5.42485e-05	0.000267235	0.00114159	0.00432572	0.0144402	0.0421135	0.106374	0.230853	0.428166	0.679683	0.937009	1.15876	1.3402	1.48778	1.58583	1.61849	1.59162	1.51683	1.40522	
0	1.67213e-05	8.73002e-05	0.000398365	0.00162167	0.00585313	0.0185919	0.051567	0.123938	0.256497	0.455878	0.699323	0.942453	1.1521	1.32467	1.46463	1.56377	1.6123	1.60996	1.56398	
0	4.65e-06	2.56818e-05	0.000124851	0.000544298	0.00211626	0.00729012	0.0220966	0.0585247	0.134608	0.26774	0.460628	0.690943	0.920841	1.12232	1.28921	1.42412	1.52538	1.58871	1.61251	
