0.0294636	0.112662	0.207926	0.298555	0.366436	0.40012	0.421102	0.431744	0.421759	0.39967	0.36967	0.336696	0.298064	0.261173	0.225406	0.186346	0.153687	0.126091	0.0994156	0.079505	
-0.0645908	0.0293406	0.142082	0.242049	0.314613	0.365548	0.395868	0.408666	0.40856	0.381695	0.341916	0.298064	0.255964	0.207682	0.165683	0.128085	0.0940945	0.0728878	0.0567759	0.0455133	
-0.137769	-0.0221313	0.0962384	0.199418	0.286861	0.358345	0.397022	0.404321	0.392064	0.358703	0.316109	0.261173	0.207682	0.158152	0.117496	0.0814264	0.0481265	0.0270119	0.0240808	0.0320651	
-0.198067	-0.0608816	0.0690878	0.183807	0.289839	0.370303	0.406006	0.401726	0.374405	0.33496	0.285454	0.225406	0.165683	0.117496	0.0752771	0.0458372	0.025128	0.00728685	0.0109587	0.0223528	
-0.232907	-0.0779994	0.0698946	0.198535	0.310139	0.387747	0.41813	0.402806	0.356868	0.306112	0.248496	0.186346	0.128085	0.0814264	0.0458372	0.0187265	0.00942469	0.00706196	0.0114087	0.0182728	
-0.238271	-0.0611543	0.0940212	0.228082	0.340169	0.407813	0.425096	0.394378	0.333641	0.274615	0.215893	0.153687	0.0940945	0.0481265	0.025128	0.00942469	0.00826635	0.0110313	0.00876951	0.0161914	
-0.228078	-0.0289356	0.139016	0.276216	0.375522	0.425361	0.422261	0.378749	0.317851	0.253439	0.188021	0.126091	0.0728878	0.0270119	0.00728685	0.00706196	0.0110313	0.0119886	0.00545141	0.00595906	
-0.193769	0.0151808	0.197921	0.327699	0.398806	0.426397	0.413252	0.365309	0.300863	0.228875	0.155811	0.0994156	0.0567759	0.0240808	0.0109587	0.0114087	0.00876951	0.00545141	0.00763895	-0.000207116	
-0.143125	0.0614809	0.241383	0.366326	0.422905	0.422014	0.391892	0.34478	0.275003	0.196256	0.129131	0.079505	0.0455133	0.0320651	0.0223528	0.0182728	0.0161914	0.00595906	-0.000207116	-0.0109433	
-0.0862894	0.114168	0.284511	0.397281	0.440182	0.422336	0.376235	0.324761	0.248995	0.169124	0.108881	0.0641503	0.0401083	0.0368174	0.0286728	0.0175522	0.0119548	-0.00217258	-0.012407	-0.0158881	
-0.0271269	0.167541	0.323069	0.412163	0.4347	0.412132	0.359474	0.295911	0.230592	0.158425	0.0939259	0.0623346	0.0546609	0.0439531	0.0267116	0.0135224	-0.00232597	-0.016862	-0.017263	-0.0145632	
0.0267939	0.204906	0.344181	0.421693	0.424828	0.38832	0.331561	0.260521	0.201152	0.149158	0.102631	0.0770792	0.0618686	0.039649	0.0190943	0.00518511	-0.00923233	-0.00873431	-0.00812781	-0.0128981	
0.0753378	0.236281	0.352712	0.414226	0.412531	0.370969	0.311258	0.241216	0.178628	0.13815	0.108796	0.0821533	0.0534509	0.0295063	0.0129355	-0.00126341	-0.00983431	-0.00552685	-0.008357	-0.0111674	
0.108882	0.261705	0.351377	0.391645	0.392434	0.35815	0.298837	0.233456	0.176487	0.132988	0.102637	0.0733011	0.0468048	0.0252079	0.00574897	-0.00273971	-0.00647822	-0.0114733	-0.0183079	-0.00969707	
0.12504	0.26739	0.348957	0.377575	0.367047	0.330103	0.280472	0.224182	0.171392	0.131754	0.105408	0.0721818	0.0381989	0.0167809	0.00205113	-0.00423184	-0.00447849	-0.00337516	-0.00705496	-0.0050988	
0.136223	0.268216	0.342745	0.360806	0.34378	0.306866	0.262419	0.213485	0.169599	0.134478	0.102502	0.0696645	0.0329435	0.00622723	-0.00588201	-0.00720925	-0.0019475	0.00232491	0.0042262	-0.00157043	
0.147968	0.269553	0.327731	0.339233	0.322194	0.292921	0.254743	0.214284	0.170486	0.121147	0.076559	0.0448271	0.0249042	0.00756492	-0.00186624	-0.00526067	-0.00130538	0.00180951	0.00297355	-0.000122945	
0.142052	0.250578	0.302988	0.316783	0.308538	0.285248	0.252081	0.213874	0.163851	0.105068	0.0583845	0.0283402	0.017012	0.0141585	0.011318	0.00305194	-0.000744309	-0.00198005	-0.00561219	-0.0105169	
0.122995	0.228935	0.284283	0.303775	0.303886	0.278695	0.235302	0.189672	0.14558	0.100192	0.0597149	0.0309033	0.0160469	0.0118082	0.00914273	0.00460926	0.0017415	-0.00422295	-0.00776643	-0.0123122	
0.11515	0.216097	0.270918	0.297364	0.295793	0.264456	0.212046	0.163221	0.123271	0.0870016	0.0506247	0.0242609	0.0145096	0.0101708	0.00877246	0.00260665	-0.00384188	-0.00611246	-0.0037377	-0.000652002	
0.101465	0.197836	0.251485	0.279779	0.282988	0.253319	0.20104	0.145713	0.102676	0.0716651	0.0440676	0.0218688	0.0109113	0.0106247	0.014674	0.00775372	-0.0097052	-0.0149531	-0.00852426	-3.52757e-05	
0.0813851	0.178625	0.23647	0.265427	0.265162	0.230343	0.178518	0.124824	0.0846877	0.0623491	0.0446683	0.0292362	0.0147497	0.0108826	0.00932034	0.00273159	-0.0080029	-0.0109124	-0.00430389	-0.00131615	
0.075087	0.166635	0.225508	0.250464	0.238883	0.198113	0.148438	0.104647	0.0704327	0.0521168	0.0400827	0.0317925	0.0195475	0.0049346	-0.00549063	-0.00836828	-0.0039717	0.00185439	0.00351895	1.54657e-05	
0.0739187	0.15897	0.209042	0.217758	0.197614	0.164506	0.130259	0.0937048	0.0598448	0.0403276	0.0342528	0.0300111	0.0173714	0.00126129	-0.0090386	-0.00664182	0.000494895	0.00436945	0.0019185	-0.00194759	
0.0745498	0.145162	0.18459	0.183965	0.156565	0.128642	0.109089	0.0868441	0.0592404	0.0347279	0.0228682	0.021583	0.0165063	0.005179	-0.00784227	-0.00684357	0.0033659	0.00516713	-0.00065831	-0.00664972	
0.0738686	0.126122	0.154277	0.146891	0.11985	0.100102	0.0862223	0.0714965	0.052605	0.0327508	0.0198349	0.0131602	0.00891143	-0.000248024	-0.00622549	-0.0025558	0.00435815	0.00287303	-0.0046728	-0.00609189	
0.069586	0.104002	0.117175	0.102932	0.0802008	0.0710826	0.0657559	0.0550324	0.0422415	0.0273486	0.0158108	0.00290781	-0.00211485	0.000137566	0.00528999	0.00755281	0.00190759	-0.00562579	-0.00763042	-0.000668813	
0.0569742	0.0739705	0.0776876	0.0668679	0.0504345	0.0448189	0.0433964	0.0401938	0.0355342	0.0218946	0.00566119	-0.00650413	-0.00518157	0.00498895	0.0102744	0.00709857	-0.00253455	-0.00973917	-0.00644338	0.00196078	
0.0278849	0.0386663	0.0411631	0.0332256	0.0248164	0.0239406	0.0221173	0.0187712	0.0168836	0.0138502	0.00783615	-0.00245375	-0.00516991	-0.000771182	0.00632684	0.00547332	-0.00297708	-0.00712678	-0.00334201	0.00394209	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
