0	0.00776399	0.0130758	0.0213404	0.0253333	0.0304504	0.0340108	0.0345053	0.0357648	0.0323165	0.0285734	0.021256	0.0101762	-0.00205899	-0.0220572	-0.04305	-0.0700869	-0.1037	-0.138081	-0.179906	
0	0.00433883	0.00975991	0.013485	0.0181289	0.0224033	0.025716	0.0289079	0.0317806	0.0320428	0.0320603	0.0295153	0.0229608	0.01535	0.0023359	-0.0133728	-0.032626	-0.0564093	-0.0833838	-0.117795	
0	-0.00039494	-0.000946333	-0.000587778	4.01207e-05	0.000953554	0.00257402	0.00367277	0.00502365	0.00464215	0.00496528	0.00256706	-0.000461591	-0.00241981	-0.0100124	-0.0143492	-0.0235164	-0.0374054	-0.0529977	-0.0783221	
0	-0.00612365	-0.0109531	-0.0174469	-0.0217908	-0.0270004	-0.0305689	-0.0339654	-0.0354752	-0.035851	-0.0353568	-0.0320573	-0.0297472	-0.0256542	-0.0233774	-0.0217736	-0.0236052	-0.0295126	-0.0369346	-0.055733	
0	-0.0127069	-0.0228203	-0.0355225	-0.0433487	-0.0515704	-0.0575777	-0.059543	-0.0610949	-0.0595942	-0.0547615	-0.0508985	-0.0442992	-0.0366931	-0.0322223	-0.0255376	-0.0221319	-0.0218758	-0.0231346	-0.0309651	
0	-0.00853404	-0.0160315	-0.0247996	-0.0305508	-0.0385541	-0.04277	-0.0479988	-0.0517919	-0.0526702	-0.054929	-0.0532362	-0.0512376	-0.0479383	-0.0438524	-0.0370075	-0.0321293	-0.0261898	-0.0178502	-0.0178249	
0	0.00058876	0.0040222	0.00160589	0.0028622	0.000323993	-0.00408078	-0.00724529	-0.0147423	-0.0213867	-0.0285831	-0.0367719	-0.042727	-0.0476979	-0.0491314	-0.048473	-0.0438835	-0.0378137	-0.0312649	-0.0289457	
0	0.00546409	0.0113553	0.0142249	0.0187632	0.0178405	0.0178912	0.0146735	0.00823007	0.00309025	-0.00562853	-0.0141693	-0.0206282	-0.0288734	-0.0354901	-0.0394618	-0.0460329	-0.0498368	-0.0527148	-0.0570746	
0	0.000438364	0.00248944	0.00194256	0.0038623	0.00421081	0.00497167	0.00632762	0.00599142	0.00715056	0.00459416	0.00268248	-0.00238866	-0.0115138	-0.0190248	-0.0321578	-0.0435597	-0.0535259	-0.0629236	-0.0712574	
0	-0.00396843	-0.0066429	-0.00995279	-0.0104025	-0.0109902	-0.0104674	-0.00794031	-0.00748621	-0.00569563	-0.00463485	-0.00727109	-0.00741865	-0.0127469	-0.0171114	-0.023601	-0.0317998	-0.0395297	-0.0508165	-0.0598234	
0	-0.00212328	-0.00517061	-0.00709815	-0.00969837	-0.0128927	-0.0142072	-0.0172016	-0.0189535	-0.018582	-0.0209048	-0.0190211	-0.0182786	-0.0192084	-0.0169907	-0.018759	-0.0214905	-0.0233676	-0.0307898	-0.0380694	
0	-0.00311049	-0.00719672	-0.00922243	-0.013828	-0.0150955	-0.0188438	-0.0203924	-0.0216838	-0.0236141	-0.0228777	-0.0232175	-0.0212665	-0.0199028	-0.0152971	-0.0139967	-0.0102878	-0.008757	-0.0131988	-0.0171955	
0	-0.00183751	-0.00545013	-0.00652451	-0.00994939	-0.0124609	-0.014397	-0.0175021	-0.018893	-0.0201608	-0.0206065	-0.0200553	-0.0181316	-0.0166626	-0.0141919	-0.0123157	-0.0120285	-0.0103503	-0.0138694	-0.0125815	
0	0.000369408	-0.00216383	6.65203e-05	-0.00331222	-0.00235181	-0.00358633	-0.00550752	-0.00503513	-0.0074	-0.00905592	-0.00977984	-0.0137568	-0.0155168	-0.0177334	-0.0209867	-0.021311	-0.021709	-0.0227381	-0.0208384	
0	0.00233142	0.00307336	0.00629629	0.00575157	0.00794006	0.00689998	0.00562146	0.00442497	-0.000837403	-0.00355797	-0.00969642	-0.0153737	-0.0197253	-0.0255072	-0.0295226	-0.0320739	-0.0347584	-0.0365052	-0.0352038	
0	0.000860183	0.000960063	0.00202037	0.00180484	0.00180681	0.00160616	-3.2658e-05	-0.00112215	-0.00379835	-0.00725573	-0.0102924	-0.0164483	-0.0197538	-0.0265901	-0.030357	-0.0340158	-0.0370165	-0.0378262	-0.0369422	
0	-0.00321374	-0.00727815	-0.00905143	-0.0128157	-0.0135041	-0.0152745	-0.016013	-0.0151349	-0.0157973	-0.0143605	-0.0132813	-0.0135951	-0.0111033	-0.0122948	-0.0119172	-0.0123343	-0.0171431	-0.0182859	-0.0265994	
0	-0.0050859	-0.00718056	-0.0137571	-0.0152447	-0.0193149	-0.0217067	-0.0218502	-0.0224959	-0.0202885	-0.0167126	-0.0126285	-0.00738364	-0.00182196	0.00114277	0.00341677	0.00288488	-0.00229037	-0.00689661	-0.0168579	
