0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0331512	0.054231	0.0756082	0.101919	0.128748	0.147192	0.15743	0.163002	0.164411	0.153676	0.124016	0.0814408	0.035793	-0.00386679	-0.0324273	-0.0518463	-0.0625818	-0.0627053	-0.0534178	-0.0390084	
0.0616634	0.11399	0.160654	0.207102	0.249864	0.283487	0.30915	0.322088	0.315769	0.284958	0.230354	0.158382	0.0789098	0.00258714	-0.0591214	-0.100149	-0.116418	-0.110673	-0.0944954	-0.0716185	
0.0812484	0.168238	0.241673	0.298482	0.347567	0.394227	0.437947	0.460349	0.449803	0.404412	0.330404	0.241144	0.137343	0.0262157	-0.0695983	-0.135	-0.16172	-0.153347	-0.127503	-0.0996034	
0.085289	0.195625	0.285297	0.358077	0.421347	0.480555	0.537486	0.572549	0.570104	0.526528	0.447343	0.340375	0.212283	0.0743965	-0.0508256	-0.145085	-0.192583	-0.194547	-0.173661	-0.140928	
0.0674074	0.186428	0.291729	0.3864	0.476235	0.554923	0.622956	0.667708	0.680371	0.648685	0.566547	0.449088	0.303593	0.143373	-0.004348	-0.124354	-0.201497	-0.230016	-0.224392	-0.201164	
0.0293108	0.150862	0.267269	0.389129	0.506494	0.605046	0.687808	0.745182	0.7672	0.743656	0.670299	0.55428	0.402934	0.22945	0.0616105	-0.0818748	-0.181728	-0.23386	-0.255564	-0.250189	
-0.0245607	0.106471	0.241229	0.378401	0.512515	0.628695	0.727901	0.793583	0.81733	0.795092	0.727994	0.627271	0.486903	0.312507	0.135826	-0.0211902	-0.137604	-0.206791	-0.243332	-0.257066	
-0.0782558	0.066153	0.213847	0.363827	0.50537	0.629047	0.734047	0.799363	0.817651	0.793924	0.734839	0.648888	0.529064	0.373648	0.207764	0.0512003	-0.0690961	-0.144216	-0.192928	-0.22141	
-0.112039	0.040825	0.191622	0.337994	0.479725	0.600579	0.698784	0.757367	0.773948	0.752684	0.70056	0.630672	0.53442	0.406488	0.265129	0.127503	0.0176718	-0.0568147	-0.110625	-0.149787	
-0.119405	0.0270195	0.162394	0.296633	0.424125	0.532074	0.619709	0.674337	0.695729	0.687202	0.652032	0.602938	0.530622	0.426855	0.314943	0.206744	0.118787	0.0533233	-0.00452277	-0.0552269	
-0.107699	0.0260737	0.140062	0.246014	0.348396	0.433802	0.508747	0.562264	0.589563	0.593821	0.582016	0.560275	0.515653	0.444784	0.365457	0.288349	0.223664	0.168931	0.110837	0.0481117	
-0.0600571	0.0507447	0.134361	0.203715	0.262589	0.315358	0.370032	0.413024	0.441008	0.458274	0.466864	0.475213	0.47008	0.439616	0.40038	0.354139	0.311601	0.272703	0.21832	0.141811	
0.0354505	0.118073	0.15841	0.171251	0.176025	0.181171	0.200803	0.225752	0.249691	0.274896	0.306044	0.346034	0.381384	0.398236	0.396514	0.384511	0.373495	0.354325	0.306744	0.231155	
0.16296	0.213062	0.203724	0.15695	0.0985259	0.050071	0.0255408	0.0207773	0.0345506	0.0669305	0.117301	0.190041	0.264681	0.317179	0.356774	0.388724	0.413727	0.418139	0.386886	0.325435	
0.295269	0.320612	0.267535	0.163748	0.044636	-0.0641158	-0.139467	-0.176606	-0.178446	-0.145235	-0.0760371	0.0195184	0.117365	0.203754	0.283876	0.362916	0.431184	0.471878	0.474225	0.437086	
0.425366	0.421446	0.332139	0.184	0.0120268	-0.148323	-0.269483	-0.340367	-0.361213	-0.333141	-0.261727	-0.160236	-0.0489577	0.0621173	0.178161	0.296599	0.407896	0.498012	0.545047	0.534149	
0.541626	0.502385	0.381059	0.20172	-0.00538483	-0.20173	-0.357165	-0.456	-0.49631	-0.481811	-0.42016	-0.326967	-0.214578	-0.0905169	0.0421248	0.188863	0.342969	0.480621	0.566816	0.584135	
0.635454	0.559428	0.412003	0.213578	-0.00746188	-0.217525	-0.393298	-0.515398	-0.580787	-0.590431	-0.548258	-0.467797	-0.362129	-0.240578	-0.105013	0.0603486	0.24443	0.41084	0.526378	0.581214	
0.691448	0.597273	0.436424	0.231975	0.00813908	-0.204214	-0.391513	-0.537507	-0.632141	-0.671778	-0.652137	-0.586793	-0.492341	-0.380002	-0.243118	-0.0654802	0.130623	0.31395	0.459205	0.548725	
0.701106	0.602869	0.443273	0.243075	0.028381	-0.178299	-0.371545	-0.533126	-0.655026	-0.723398	-0.725427	-0.677303	-0.597051	-0.486404	-0.347439	-0.170769	0.0234978	0.213688	0.377772	0.486115	
0.687657	0.589664	0.434128	0.242319	0.0343735	-0.16686	-0.357029	-0.522119	-0.649494	-0.728508	-0.746625	-0.720187	-0.657175	-0.558865	-0.43021	-0.265515	-0.0792659	0.115129	0.285111	0.403179	
0.691107	0.583367	0.426187	0.236194	0.0318838	-0.163829	-0.346932	-0.500346	-0.61915	-0.69573	-0.723856	-0.717576	-0.680043	-0.605556	-0.502952	-0.358803	-0.179931	0.0119609	0.185244	0.318432	
0.707737	0.586412	0.422067	0.232673	0.0345157	-0.152751	-0.324896	-0.471739	-0.586632	-0.667841	-0.70676	-0.715483	-0.693168	-0.6383	-0.555209	-0.424097	-0.255274	-0.0694836	0.106294	0.258552	
0.728878	0.592246	0.419545	0.228888	0.0348546	-0.142439	-0.305962	-0.449634	-0.570324	-0.662393	-0.715402	-0.732122	-0.716081	-0.666813	-0.583628	-0.454356	-0.291659	-0.109608	0.0732854	0.233719	
0.750105	0.605282	0.422229	0.221644	0.0264648	-0.147676	-0.30232	-0.43803	-0.555701	-0.653494	-0.715347	-0.743514	-0.737159	-0.689058	-0.601611	-0.469459	-0.306943	-0.121416	0.0674534	0.234513	
0.756099	0.606657	0.416832	0.211711	0.0128962	-0.1591	-0.304255	-0.425908	-0.530289	-0.620359	-0.68718	-0.727784	-0.733937	-0.692514	-0.602008	-0.469397	-0.306514	-0.117478	0.0716734	0.236115	
0.728727	0.580465	0.394246	0.193202	0.000857202	-0.166575	-0.303194	-0.409882	-0.495811	-0.571084	-0.633375	-0.679695	-0.695379	-0.660421	-0.576563	-0.450177	-0.289109	-0.103938	0.0778261	0.238198	
0.686482	0.544469	0.365133	0.176698	-0.00501954	-0.166258	-0.293229	-0.387748	-0.457666	-0.515472	-0.567092	-0.609038	-0.625758	-0.601394	-0.532478	-0.421116	-0.269922	-0.09076	0.0862744	0.249471	
0.638337	0.504822	0.336813	0.160719	-0.00986527	-0.160522	-0.278076	-0.362488	-0.417989	-0.459082	-0.497879	-0.527416	-0.539769	-0.52702	-0.475533	-0.382422	-0.247606	-0.0794089	0.0992529	0.267525	
0.601229	0.472047	0.310775	0.143007	-0.0160496	-0.157123	-0.26506	-0.338148	-0.38398	-0.415896	-0.442098	-0.462236	-0.47264	-0.462903	-0.42276	-0.343477	-0.223449	-0.0660967	0.110153	0.277842	
0.588561	0.46086	0.299727	0.128977	-0.034179	-0.171039	-0.272532	-0.334847	-0.365819	-0.385276	-0.403899	-0.421132	-0.433734	-0.433088	-0.399385	-0.327251	-0.215258	-0.0603502	0.116194	0.279152	
