0	-0.115207	-0.213333	-0.306708	-0.385515	-0.424831	-0.43558	-0.422933	-0.364134	-0.266424	-0.148701	-0.0189703	0.130634	0.306063	0.492043	0.661342	0.802382	0.923422	1.02605	1.11392	1.15713	1.13401	1.05837	0.948543	0.835393	0.75316	0.720941	0.723107	0.729042	0.721166	0.678017	0.578273	0.409395	0.191363	-0.0468477	-0.280836	-0.499174	-0.682462	-0.802403	-0.833508	-0.768551	-0.633117	-0.458978	-0.290751	-0.147625	-0.0427041	0.0241233	0.0653054	0.0845113	0.0902771	0.0903638	0.0888664	0.080827	0.0858076	0.0927046	0.104595	0.131847	0.163832	0.205931	0.259626	0.318594	0.371893	0.4269	0.482501	0.514731	0.525341	0.516445	0.475977	0.400433	0.293945	0.173081	0.0397452	-0.124608	-0.309979	-0.487074	-0.643073	-0.774298	-0.886395	-0.986876	-1.05591	-1.06392	-1.01046	-0.915553	-0.802876	-0.706585	-0.656951	-0.650906	-0.660242	-0.661667	-0.639262	-0.572048	-0.444922	-0.270487	-0.0857413	0.0728889	0.184011	0.235314	0.217171	0.13071	0	
0	-0.113624	-0.208566	-0.29265	-0.357719	-0.380723	-0.366385	-0.325626	-0.249211	-0.138833	-0.00589477	0.142387	0.304492	0.486733	0.671846	0.819934	0.935057	1.02551	1.09784	1.15713	1.1669	1.1029	0.988331	0.84575	0.720719	0.640374	0.626773	0.656843	0.692967	0.713444	0.69366	0.61568	0.461511	0.253385	0.0160272	-0.217993	-0.442508	-0.633093	-0.766826	-0.813863	-0.763923	-0.640074	-0.473793	-0.305789	-0.167328	-0.0596425	0.00436274	0.044292	0.064314	0.0732707	0.0782018	0.0868413	0.0947472	0.110718	0.132431	0.161659	0.204321	0.250385	0.300206	0.35475	0.413476	0.462569	0.501132	0.531187	0.531158	0.502278	0.453274	0.377641	0.273871	0.144312	0.00221095	-0.147554	-0.319612	-0.501914	-0.66123	-0.786372	-0.882206	-0.959737	-1.02683	-1.06121	-1.02921	-0.931949	-0.799585	-0.665105	-0.56469	-0.526959	-0.545411	-0.58511	-0.615824	-0.619247	-0.575142	-0.467746	-0.30756	-0.131367	0.0223297	0.130993	0.184197	0.17549	0.107024	0	
0	-0.089426	-0.158073	-0.213817	-0.250874	-0.242858	-0.206013	-0.155742	-0.0699153	0.0493446	0.192179	0.344915	0.499919	0.663086	0.814941	0.93106	1.01394	1.07259	1.11208	1.13401	1.1029	1.00605	0.863575	0.71337	0.594222	0.530713	0.541559	0.597496	0.660306	0.702628	0.701196	0.640289	0.497758	0.297153	0.0603284	-0.176847	-0.406275	-0.607145	-0.753596	-0.816522	-0.783535	-0.668998	-0.510761	-0.342794	-0.199423	-0.088789	-0.0147431	0.0327326	0.0611022	0.079943	0.0964773	0.115913	0.135918	0.170627	0.20842	0.246293	0.296881	0.348955	0.40123	0.451858	0.497119	0.5242	0.531651	0.526266	0.489935	0.423768	0.342001	0.240825	0.115922	-0.0335113	-0.193546	-0.350665	-0.513259	-0.672861	-0.801986	-0.894607	-0.958679	-1.00218	-1.02974	-1.02148	-0.948279	-0.816981	-0.665033	-0.528281	-0.43887	-0.420375	-0.46323	-0.528742	-0.582705	-0.606061	-0.580157	-0.48917	-0.341568	-0.173316	-0.024303	0.0819915	0.136817	0.136706	0.0849107	0	
0	-0.0369173	-0.055215	-0.0660886	-0.068187	-0.0385457	0.014455	0.0835108	0.181682	0.302698	0.439966	0.580275	0.705646	0.826621	0.941776	1.02055	1.06978	1.09116	1.0853	1.05837	0.988331	0.863575	0.713028	0.568984	0.467151	0.425414	0.457051	0.534357	0.616611	0.674294	0.688294	0.638563	0.50898	0.313051	0.0794518	-0.15955	-0.392521	-0.598236	-0.75467	-0.828134	-0.804809	-0.698598	-0.539926	-0.369497	-0.22045	-0.09822	-0.0165987	0.0426459	0.0851923	0.117212	0.146907	0.183574	0.215708	0.254938	0.302968	0.35011	0.403266	0.451045	0.490099	0.519757	0.537935	0.533505	0.504633	0.462974	0.395505	0.301503	0.194543	0.0709056	-0.0731621	-0.236004	-0.400186	-0.546117	-0.681937	-0.808903	-0.907032	-0.970154	-1.00203	-1.00553	-0.986372	-0.934193	-0.828904	-0.68125	-0.529499	-0.406276	-0.336642	-0.338936	-0.402489	-0.487848	-0.559134	-0.597395	-0.585726	-0.508436	-0.372	-0.211144	-0.0665779	0.0374667	0.0936762	0.101297	0.0646738	0	
0	0.0278293	0.069159	0.110552	0.150197	0.21601	0.297836	0.381905	0.483569	0.59821	0.720917	0.82999	0.912847	0.993255	1.0643	1.1043	1.1115	1.0819	1.0217	0.948543	0.84575	0.71337	0.568984	0.443321	0.36471	0.341833	0.391405	0.482486	0.578025	0.647854	0.670634	0.633698	0.510992	0.324103	0.0909903	-0.146729	-0.381208	-0.591101	-0.751829	-0.833412	-0.816874	-0.711134	-0.553192	-0.372365	-0.212531	-0.0788766	0.019772	0.0909317	0.144373	0.189696	0.229688	0.273596	0.318041	0.366993	0.414984	0.45301	0.492087	0.522122	0.53636	0.535068	0.520513	0.483677	0.422284	0.351802	0.260061	0.141449	0.0108852	-0.130639	-0.283354	-0.442882	-0.591926	-0.711734	-0.814513	-0.909519	-0.978628	-1.01012	-1.00298	-0.960043	-0.894419	-0.808064	-0.688125	-0.543794	-0.40817	-0.307515	-0.259995	-0.280485	-0.359411	-0.458738	-0.54231	-0.591528	-0.591002	-0.525174	-0.398617	-0.244585	-0.104182	-0.00222872	0.055164	0.0696327	0.0465469	0	
0	0.0883461	0.18575	0.282205	0.374586	0.482166	0.594793	0.702335	0.812439	0.91395	1.00463	1.07733	1.12122	1.15656	1.18724	1.18163	1.13729	1.05337	0.944802	0.835393	0.720719	0.594222	0.467151	0.36471	0.304499	0.297901	0.3562	0.455719	0.559364	0.635371	0.667727	0.636903	0.525861	0.342807	0.116253	-0.121071	-0.353814	-0.562995	-0.727197	-0.810153	-0.797205	-0.691891	-0.527735	-0.341138	-0.169147	-0.0219546	0.0878917	0.173439	0.240952	0.29473	0.342793	0.391061	0.428452	0.464759	0.50107	0.523202	0.538395	0.539229	0.523761	0.49216	0.446494	0.382597	0.29572	0.198667	0.0827561	-0.0563089	-0.201057	-0.346066	-0.489274	-0.627837	-0.749917	-0.840197	-0.911919	-0.975908	-1.01193	-1.00404	-0.951905	-0.864383	-0.76388	-0.661552	-0.546347	-0.420905	-0.310245	-0.234342	-0.206617	-0.240727	-0.329729	-0.438122	-0.530103	-0.58733	-0.595551	-0.539279	-0.421349	-0.273485	-0.136886	-0.0368232	0.0215753	0.041988	0.0307043	0	
0	0.139532	0.292009	0.441681	0.579727	0.727555	0.870236	0.990295	1.09436	1.17811	1.25217	1.30249	1.31597	1.319	1.30486	1.24943	1.15316	1.02199	0.877892	0.75316	0.640374	0.530713	0.425414	0.341833	0.297901	0.298789	0.362492	0.464759	0.572461	0.653775	0.690615	0.66871	0.563409	0.389335	0.165538	-0.0670238	-0.29712	-0.504908	-0.66628	-0.751181	-0.736318	-0.627918	-0.459276	-0.261312	-0.0799434	0.0767584	0.197094	0.285998	0.353157	0.4066	0.445945	0.483056	0.51105	0.529956	0.54248	0.536358	0.523678	0.498921	0.455174	0.396226	0.325804	0.235642	0.121425	0.00184087	-0.128572	-0.274797	-0.416863	-0.54733	-0.666738	-0.776964	-0.870886	-0.933091	-0.973138	-1.00059	-0.995346	-0.943096	-0.849433	-0.730554	-0.614713	-0.516146	-0.420645	-0.322252	-0.238269	-0.184396	-0.171874	-0.214853	-0.309627	-0.423469	-0.521074	-0.584151	-0.599218	-0.550801	-0.440225	-0.297763	-0.164523	-0.0661099	-0.00686963	0.0185651	0.0172724	0	
0	0.194379	0.390475	0.579497	0.751951	0.918848	1.06887	1.19153	1.29432	1.37347	1.43432	1.4676	1.45882	1.42553	1.37133	1.27474	1.14419	0.989839	0.839269	0.720941	0.626773	0.541559	0.457051	0.391405	0.3562	0.362492	0.426019	0.529025	0.638266	0.721962	0.763767	0.746328	0.649359	0.479591	0.262097	0.0318947	-0.194865	-0.399647	-0.562003	-0.645257	-0.633698	-0.524875	-0.355113	-0.156613	0.0276094	0.185385	0.303248	0.389398	0.450673	0.491126	0.517701	0.535581	0.539068	0.533882	0.523215	0.494998	0.456503	0.404334	0.335769	0.249592	0.150718	0.0394327	-0.0897096	-0.219621	-0.350453	-0.486058	-0.60919	-0.715196	-0.807485	-0.889822	-0.955578	-0.986298	-0.9878	-0.971249	-0.921737	-0.830806	-0.710326	-0.580313	-0.46921	-0.389184	-0.320746	-0.250308	-0.189727	-0.152823	-0.150613	-0.198604	-0.296169	-0.413049	-0.514353	-0.581674	-0.602008	-0.559861	-0.455319	-0.317382	-0.186973	-0.0899335	-0.0300101	-0.000492882	0.00633962	0	
0	0.224552	0.454421	0.668857	0.854398	1.02987	1.18345	1.30527	1.40305	1.47125	1.52178	1.53828	1.50249	1.44006	1.35598	1.23925	1.09981	0.95145	0.817322	0.723107	0.656843	0.597496	0.534357	0.482486	0.455719	0.464759	0.529025	0.631716	0.742437	0.828019	0.872846	0.859829	0.767097	0.6021	0.386706	0.158322	-0.0674657	-0.273651	-0.436282	-0.525401	-0.516876	-0.414339	-0.249284	-0.0552518	0.123249	0.272896	0.382289	0.454841	0.49986	0.52509	0.531058	0.53018	0.514507	0.48588	0.451179	0.395394	0.330313	0.25305	0.157912	0.0509887	-0.0618966	-0.183876	-0.316586	-0.438756	-0.552442	-0.666556	-0.766136	-0.846789	-0.911902	-0.964191	-0.995884	-0.987081	-0.944031	-0.883579	-0.798347	-0.685125	-0.558265	-0.436574	-0.344478	-0.289906	-0.248706	-0.20223	-0.159499	-0.134253	-0.138327	-0.188735	-0.287335	-0.405783	-0.509467	-0.579782	-0.604001	-0.566602	-0.466718	-0.332328	-0.204148	-0.10818	-0.0477323	-0.0150881	-0.00203454	0	
0	0.23291	0.46186	0.677115	0.867179	1.04282	1.19667	1.31856	1.4112	1.47059	1.503	1.49513	1.43479	1.35004	1.25423	1.13793	1.01499	0.891964	0.789787	0.729042	0.692967	0.660306	0.616611	0.578025	0.559364	0.572461	0.638266	0.742437	0.854212	0.942049	0.988494	0.978082	0.887569	0.723959	0.508481	0.278828	0.0498722	-0.159132	-0.328874	-0.423502	-0.425384	-0.330761	-0.176011	0.00889064	0.176613	0.315905	0.41183	0.470362	0.500058	0.50548	0.492141	0.467048	0.427738	0.374576	0.313347	0.234777	0.146609	0.0493049	-0.0588233	-0.176079	-0.292994	-0.406831	-0.52417	-0.628766	-0.721782	-0.812399	-0.886748	-0.939759	-0.973106	-0.988145	-0.978057	-0.925695	-0.841663	-0.749294	-0.64651	-0.531418	-0.416407	-0.315818	-0.248822	-0.219561	-0.201155	-0.172576	-0.142017	-0.124051	-0.131638	-0.183042	-0.28186	-0.401053	-0.506183	-0.578456	-0.605295	-0.571151	-0.474502	-0.3426	-0.21599	-0.120771	-0.0599592	-0.0251567	-0.00781184	0	
