0	-0.100512	-0.194703	-0.280078	-0.354061	-0.417993	-0.468324	-0.50615	-0.523869	-0.511476	-0.447837	-0.318606	-0.121136	0.12398	0.382815	0.614797	0.793684	0.907733	0.966998	0.966955	
0	-0.0893058	-0.177916	-0.269522	-0.361834	-0.446392	-0.513895	-0.565384	-0.597563	-0.594997	-0.536416	-0.40616	-0.208207	0.038654	0.298034	0.538939	0.737748	0.884684	0.972699	0.991012	
0	-0.0728645	-0.148201	-0.237371	-0.337063	-0.437945	-0.523611	-0.594531	-0.64062	-0.645645	-0.593522	-0.472209	-0.288545	-0.0574936	0.189472	0.429689	0.643708	0.813112	0.920796	0.947924	
0	-0.0544075	-0.115812	-0.194607	-0.293936	-0.398763	-0.499552	-0.586258	-0.645087	-0.659513	-0.618116	-0.516106	-0.352939	-0.149219	0.0767631	0.304034	0.517363	0.691814	0.80362	0.835925	
0	-0.0377174	-0.0858602	-0.154051	-0.243181	-0.341751	-0.443921	-0.539065	-0.608273	-0.636902	-0.613436	-0.532346	-0.391552	-0.215782	-0.0205583	0.179003	0.369783	0.528511	0.633047	0.669406	
0	-0.0241891	-0.0597346	-0.114634	-0.185166	-0.266215	-0.356351	-0.449673	-0.52779	-0.571868	-0.570471	-0.506955	-0.391562	-0.244292	-0.0926168	0.0650405	0.212408	0.339216	0.426525	0.465821	
0	-0.0165644	-0.0398241	-0.0745437	-0.120646	-0.176858	-0.249002	-0.332546	-0.414033	-0.468337	-0.482756	-0.43889	-0.352021	-0.244729	-0.141273	-0.0390285	0.0568772	0.137166	0.198472	0.232786	
0	-0.0161426	-0.0265067	-0.0364804	-0.0550643	-0.0893348	-0.142727	-0.21364	-0.286455	-0.341325	-0.36161	-0.344184	-0.293896	-0.237672	-0.183828	-0.139663	-0.0992466	-0.0709442	-0.0469104	-0.0220245	
0	-0.0198308	-0.0199733	-0.00712335	-0.00485815	-0.0237202	-0.0630983	-0.11607	-0.172098	-0.215022	-0.240105	-0.249559	-0.245822	-0.238054	-0.234404	-0.24123	-0.254592	-0.275586	-0.285285	-0.273631	
0	-0.0190473	-0.0094799	0.0170669	0.0347824	0.0250745	0.00418058	-0.0285759	-0.0587655	-0.0897753	-0.117261	-0.155169	-0.194047	-0.232497	-0.277862	-0.333922	-0.398614	-0.458746	-0.494968	-0.491584	
0	-0.00820921	0.0108785	0.0451363	0.074908	0.0787623	0.0794207	0.0718068	0.0648148	0.0448184	0.0115409	-0.0480048	-0.121982	-0.203439	-0.297852	-0.405607	-0.515048	-0.60445	-0.655558	-0.653774	
0	0.00520146	0.0296404	0.0698061	0.110977	0.13377	0.152338	0.167549	0.177502	0.166457	0.126662	0.0534231	-0.047357	-0.165363	-0.306197	-0.460099	-0.606607	-0.715109	-0.768858	-0.764101	
0	0.0153746	0.0427051	0.0943829	0.149916	0.194051	0.219774	0.250587	0.269986	0.265943	0.216968	0.131071	0.00668136	-0.14269	-0.322741	-0.512774	-0.688615	-0.806193	-0.854567	-0.835516	
0	0.0202542	0.0526705	0.117269	0.192654	0.249904	0.278282	0.312437	0.339558	0.335517	0.276766	0.173536	0.0289182	-0.148053	-0.354886	-0.570654	-0.76338	-0.884328	-0.92191	-0.884161	
0	0.0245957	0.0641437	0.136203	0.2279	0.288985	0.321064	0.351295	0.381639	0.369734	0.299896	0.179641	0.0168047	-0.180695	-0.403918	-0.629712	-0.824872	-0.943206	-0.970867	-0.919094	
0	0.0367863	0.0833589	0.158073	0.250641	0.315628	0.351123	0.379573	0.401215	0.375433	0.293201	0.158216	-0.0197925	-0.233389	-0.46196	-0.682984	-0.865896	-0.976854	-0.997763	-0.936931	
