0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0267874	0.0492981	0.0662499	0.0727241	0.0721803	0.0645562	0.0548547	0.046462	0.0402035	0.0420112	0.0494998	0.0644932	0.0799035	0.0915325	0.0988557	0.101908	0.103706	0.0998101	0.0891839	0.0713211	0.0514043	0.0319712	0.0129359	-0.0073712	-0.0284888	-0.0525608	-0.0772732	-0.102833	-0.12828	-0.150998	-0.177319	-0.204155	-0.226675	-0.24473	-0.26	-0.272697	-0.280888	-0.27908	-0.271964	-0.259529	-0.243778	-0.223624	-0.201176	-0.178805	-0.158467	-0.138916	-0.118963	-0.0950244	-0.0671622	-0.0368753	-0.00357962	0.0308132	0.0588576	0.0769595	0.0889299	0.0924858	0.0855878	0.0731101	0.0562284	0.0280191	-0.00118511	-0.0285905	-0.0511213	-0.0667353	-0.0753061	-0.0816742	-0.0879229	-0.0903908	-0.0930904	-0.0914483	-0.0872922	-0.0790866	-0.0628022	-0.0416005	-0.0179694	0.00551252	0.0272775	0.0507216	0.0809347	0.110721	0.135212	0.158945	0.179046	0.192064	0.204312	0.213977	0.215512	0.212696	0.203952	0.191495	0.178162	0.160072	0.139346	0.116375	0.0936042	0.07205	0.0476514	0.0232788	0	
0	0.0492981	0.0914132	0.120797	0.131957	0.127727	0.110384	0.0903243	0.0706166	0.0591848	0.0605215	0.0754374	0.105395	0.133738	0.158544	0.170539	0.177097	0.179596	0.1712	0.149508	0.113746	0.0730022	0.0332632	-0.00521736	-0.0472665	-0.0895979	-0.136943	-0.184658	-0.233938	-0.278448	-0.321336	-0.367781	-0.414915	-0.455368	-0.486908	-0.508718	-0.531212	-0.54241	-0.535308	-0.520082	-0.498291	-0.466359	-0.430112	-0.388838	-0.351446	-0.31729	-0.284467	-0.246849	-0.205348	-0.155539	-0.0971428	-0.0283479	0.040729	0.098325	0.138477	0.168761	0.181846	0.173646	0.15577	0.126921	0.0776665	0.0222745	-0.0277598	-0.0710099	-0.100797	-0.116668	-0.131168	-0.142603	-0.150305	-0.156356	-0.154575	-0.148727	-0.132706	-0.103133	-0.0620367	-0.0170916	0.0269714	0.0679894	0.110982	0.167644	0.222419	0.268189	0.312171	0.348181	0.372319	0.392948	0.410315	0.413532	0.403204	0.383488	0.360744	0.335256	0.301511	0.261402	0.216119	0.175342	0.136116	0.0882252	0.0421715	0	
0	0.0662499	0.120797	0.158762	0.167624	0.155491	0.123857	0.0870907	0.0549569	0.0319271	0.0326786	0.0526291	0.0947008	0.138809	0.172514	0.192708	0.200339	0.203371	0.18956	0.155896	0.100951	0.039534	-0.0204003	-0.0780636	-0.138522	-0.199333	-0.266245	-0.33282	-0.398925	-0.461066	-0.513933	-0.573297	-0.63258	-0.679219	-0.712351	-0.737285	-0.757791	-0.767518	-0.75309	-0.727693	-0.692595	-0.652458	-0.604671	-0.554389	-0.508271	-0.469683	-0.43335	-0.394494	-0.341806	-0.273281	-0.191662	-0.0953151	0.00948899	0.101814	0.16998	0.223642	0.25458	0.256601	0.242064	0.212431	0.149434	0.0793697	0.011955	-0.0445647	-0.0833689	-0.104369	-0.121537	-0.139098	-0.148797	-0.159616	-0.159261	-0.152349	-0.134019	-0.0936073	-0.0387667	0.0222147	0.0816183	0.135132	0.19239	0.267347	0.340519	0.39894	0.453916	0.498517	0.524297	0.548103	0.566431	0.564221	0.550773	0.523311	0.487774	0.45142	0.404636	0.351188	0.291686	0.234505	0.180934	0.119096	0.0578691	0	
0	0.0727241	0.131957	0.167624	0.168579	0.140412	0.087984	0.0311013	-0.0216285	-0.0563523	-0.0625934	-0.0399053	0.0131099	0.0666102	0.112599	0.13583	0.147525	0.151058	0.134558	0.0929648	0.0245272	-0.05271	-0.127415	-0.198749	-0.272949	-0.346968	-0.426568	-0.504184	-0.58107	-0.646809	-0.704021	-0.765887	-0.826175	-0.87321	-0.903001	-0.918039	-0.93463	-0.936455	-0.910564	-0.875548	-0.834328	-0.784946	-0.734464	-0.68283	-0.642557	-0.61251	-0.586947	-0.552226	-0.503849	-0.432979	-0.337733	-0.213819	-0.0773118	0.0467619	0.146494	0.232251	0.291075	0.312847	0.315785	0.296457	0.236578	0.161778	0.0905896	0.0296617	-0.00994519	-0.027957	-0.0455194	-0.0613868	-0.0733492	-0.0852049	-0.0851929	-0.0788403	-0.0564301	-0.0105074	0.0554894	0.126197	0.192014	0.249453	0.307548	0.3873	0.463042	0.52103	0.57478	0.614232	0.633672	0.6511	0.66529	0.658095	0.632946	0.594906	0.55469	0.513288	0.460507	0.399086	0.329469	0.267222	0.208564	0.136049	0.0654727	0	
0	0.0721803	0.127727	0.155491	0.140412	0.0896658	0.0100694	-0.0761872	-0.153404	-0.208917	-0.225651	-0.204575	-0.146817	-0.0817487	-0.0296396	0.00159074	0.0153049	0.0222965	0.00580712	-0.0395806	-0.115768	-0.201366	-0.283146	-0.358208	-0.435505	-0.510547	-0.591211	-0.669679	-0.744622	-0.809043	-0.860428	-0.916788	-0.972852	-1.01211	-1.03129	-1.03791	-1.04395	-1.03752	-1.00304	-0.958879	-0.910487	-0.862854	-0.813511	-0.769384	-0.741056	-0.729768	-0.72416	-0.713923	-0.679614	-0.612966	-0.513566	-0.378256	-0.217803	-0.0622786	0.0685809	0.186284	0.275913	0.327446	0.356071	0.359072	0.313269	0.249527	0.186132	0.134788	0.106958	0.101739	0.0970341	0.0895896	0.0857967	0.0774784	0.080692	0.0895593	0.11196	0.161604	0.230101	0.301946	0.364501	0.41212	0.459784	0.527838	0.59107	0.633477	0.668677	0.690086	0.690076	0.691215	0.691967	0.672387	0.64179	0.599443	0.553017	0.510085	0.459083	0.399828	0.331347	0.268518	0.209846	0.137605	0.0663213	0	
0	0.0645562	0.110384	0.123857	0.087984	0.0100694	-0.101868	-0.220321	-0.327784	-0.405919	-0.437439	-0.421808	-0.36061	-0.290426	-0.229719	-0.195562	-0.176245	-0.166133	-0.178383	-0.220987	-0.296852	-0.381076	-0.458518	-0.528034	-0.594985	-0.661068	-0.730883	-0.797709	-0.861809	-0.913202	-0.950652	-0.995584	-1.03976	-1.06965	-1.07825	-1.07452	-1.07338	-1.06089	-1.02024	-0.973	-0.923345	-0.876079	-0.835975	-0.806131	-0.797958	-0.810822	-0.835392	-0.851238	-0.842173	-0.794855	-0.704057	-0.562605	-0.386187	-0.211071	-0.0541325	0.0930407	0.215527	0.298487	0.359117	0.391904	0.372669	0.331578	0.289342	0.260065	0.256573	0.275795	0.29315	0.305487	0.315077	0.317723	0.327116	0.33898	0.362696	0.409619	0.476193	0.540225	0.587672	0.615454	0.636562	0.677503	0.712575	0.724366	0.729841	0.720363	0.691931	0.671177	0.654899	0.622385	0.58084	0.532645	0.487879	0.448952	0.403272	0.350471	0.288642	0.234864	0.186605	0.123791	0.0603672	0	
0	0.0548547	0.0903243	0.0870907	0.0311013	-0.0761872	-0.220321	-0.372972	-0.511925	-0.613541	-0.662202	-0.651825	-0.591168	-0.514108	-0.448838	-0.407961	-0.385571	-0.369706	-0.376044	-0.413555	-0.48282	-0.560506	-0.628911	-0.683089	-0.734861	-0.781466	-0.830502	-0.877631	-0.920674	-0.950123	-0.969886	-0.995559	-1.02589	-1.04422	-1.04357	-1.03043	-1.02365	-1.00713	-0.965929	-0.917385	-0.872599	-0.835632	-0.805003	-0.789473	-0.802916	-0.844718	-0.898692	-0.948546	-0.968523	-0.942866	-0.864469	-0.728189	-0.548091	-0.358107	-0.182365	-0.0121827	0.135264	0.248091	0.340539	0.403686	0.416939	0.404879	0.392684	0.395273	0.42539	0.47909	0.52775	0.567697	0.598009	0.614423	0.631883	0.645376	0.664455	0.703347	0.756527	0.802542	0.825238	0.820196	0.807153	0.810295	0.807432	0.784715	0.753346	0.710006	0.653783	0.606774	0.569937	0.524564	0.474305	0.421659	0.374825	0.338384	0.302668	0.26141	0.211546	0.171321	0.136402	0.0877385	0.0408263	0	
0	0.046462	0.0706166	0.0549569	-0.0216285	-0.153404	-0.327784	-0.511925	-0.677686	-0.801336	-0.861481	-0.854891	-0.790557	-0.705708	-0.63122	-0.584283	-0.554491	-0.534686	-0.534616	-0.565061	-0.628296	-0.697083	-0.75298	-0.793452	-0.823327	-0.849075	-0.874817	-0.897937	-0.916899	-0.925839	-0.921634	-0.927768	-0.939902	-0.943783	-0.929371	-0.910675	-0.898063	-0.880875	-0.842633	-0.799532	-0.757914	-0.727781	-0.712091	-0.717752	-0.753558	-0.81931	-0.904486	-0.985339	-1.0339	-1.0324	-0.97179	-0.844192	-0.662427	-0.467085	-0.27956	-0.0962264	0.0702265	0.20672	0.323563	0.414778	0.457907	0.478265	0.498053	0.536491	0.606498	0.69744	0.78395	0.854429	0.906477	0.93762	0.957911	0.967649	0.974485	0.993401	1.02353	1.0406	1.02847	0.986594	0.933432	0.89585	0.85712	0.800137	0.737301	0.664934	0.582702	0.517253	0.464904	0.406389	0.349177	0.293724	0.245636	0.210829	0.180089	0.146637	0.108455	0.0822858	0.0675305	0.0454762	0.0218226	0	
0	0.0402035	0.0591848	0.0319271	-0.0563523	-0.208917	-0.405919	-0.613541	-0.801336	-0.936805	-1.00423	-0.993658	-0.921688	-0.824186	-0.737977	-0.679424	-0.64202	-0.61493	-0.606802	-0.630937	-0.684288	-0.745569	-0.792982	-0.820209	-0.837086	-0.846549	-0.852642	-0.856682	-0.8552	-0.83958	-0.817143	-0.801551	-0.795744	-0.785823	-0.763158	-0.73301	-0.713682	-0.691653	-0.654	-0.611416	-0.579588	-0.561942	-0.558389	-0.578371	-0.635816	-0.729685	-0.842917	-0.952604	-1.0293	-1.05176	-1.00622	-0.887248	-0.711248	-0.513472	-0.318737	-0.127032	0.0489873	0.199521	0.334363	0.442845	0.512127	0.557205	0.606091	0.678057	0.783659	0.912493	1.03311	1.13363	1.20477	1.24515	1.264	1.26125	1.24731	1.23821	1.23444	1.21519	1.16412	1.08099	0.989482	0.914069	0.842069	0.762171	0.677672	0.586864	0.495525	0.41873	0.356542	0.295788	0.232944	0.172463	0.122836	0.0878524	0.062824	0.0385488	0.0129634	0.00126728	0.000221397	-0.00469451	-0.00594401	0	
