0	-0.376572	-0.737742	-1.03389	-1.22689	-1.30894	-1.2921	-1.21967	-1.11748	-0.976393	-0.809816	-0.629642	-0.463741	-0.353727	-0.302219	-0.306103	-0.308015	-0.280922	-0.240423	-0.224507	-0.23735	-0.236433	-0.21114	-0.199412	-0.200028	-0.191859	-0.181371	-0.189635	-0.180136	-0.181329	-0.185069	-0.177344	-0.187904	-0.183591	-0.186227	-0.198984	-0.19858	-0.203894	-0.227416	-0.241246	-0.227279	-0.229875	-0.264557	-0.300301	-0.309922	-0.298665	-0.32535	-0.408251	-0.551013	-0.712802	-0.84979	-0.928326	-0.904549	-0.780625	-0.56466	-0.26144	0.0847392	0.436562	0.773885	1.05126	1.2285	1.30689	1.29371	1.17746	0.961878	0.693423	0.438546	0.243725	0.119679	0.0522798	0.0204595	0.00722089	0.00231247	0.000675686	0.000181031	4.46716e-05	1.01934e-05	2.15865e-06	4.25634e-07	7.83738e-08	1.35132e-08	2.18712e-09	3.33044e-10	4.78139e-11	6.48441e-12	8.32208e-13	1.01243e-13	1.16934e-14	1.2841e-15	1.34255e-16	1.3381e-17	1.27292e-18	1.15707e-19	1.00609e-20	8.37657e-22	6.68453e-23	5.11737e-24	3.76152e-25	2.64528e-26	0	
0	-0.308704	-0.616054	-0.870719	-1.03466	-1.11623	-1.13192	-1.11121	-1.07255	-0.990835	-0.864878	-0.708485	-0.537182	-0.403996	-0.325918	-0.305225	-0.31345	-0.305369	-0.269671	-0.230821	-0.224555	-0.233131	-0.233269	-0.219504	-0.217058	-0.212939	-0.203164	-0.201287	-0.196852	-0.19696	-0.194786	-0.196978	-0.200577	-0.201415	-0.208993	-0.21604	-0.217098	-0.228086	-0.235713	-0.227279	-0.22368	-0.252674	-0.293399	-0.314111	-0.306974	-0.311374	-0.365572	-0.475278	-0.63315	-0.786439	-0.896385	-0.931838	-0.864252	-0.70404	-0.455203	-0.132935	0.214512	0.558779	0.877583	1.12284	1.2652	1.31331	1.27055	1.12523	0.890512	0.620605	0.379355	0.203951	0.0970098	0.0411084	0.0156277	0.00536485	0.00167308	0.00047656	0.000124586	3.00233e-05	6.69562e-06	1.38675e-06	2.67593e-07	4.82482e-08	8.15025e-09	1.29301e-09	1.93082e-10	2.71949e-11	3.61968e-12	4.56097e-13	5.44959e-14	6.18385e-15	6.67369e-16	6.85918e-17	6.72244e-18	6.28996e-19	5.62503e-20	4.81303e-21	3.94427e-22	3.09872e-23	2.33592e-24	1.69107e-25	1.17165e-26	0	
0	-0.234645	-0.47935	-0.685078	-0.815469	-0.894814	-0.946283	-0.979565	-1.00349	-0.987232	-0.910809	-0.789659	-0.631498	-0.478402	-0.365658	-0.312795	-0.31236	-0.317121	-0.306885	-0.266279	-0.237494	-0.224625	-0.225318	-0.217557	-0.218208	-0.216315	-0.216207	-0.213609	-0.21287	-0.21254	-0.211201	-0.212997	-0.213646	-0.213314	-0.217631	-0.217786	-0.217062	-0.222826	-0.224896	-0.229875	-0.252674	-0.292582	-0.317219	-0.314482	-0.308941	-0.336905	-0.426427	-0.566047	-0.72418	-0.852781	-0.925876	-0.913852	-0.800924	-0.60237	-0.322789	0.0116541	0.355269	0.687645	0.981027	1.18837	1.29363	1.30972	1.23475	1.05969	0.809054	0.542947	0.319636	0.165694	0.0761098	0.0311967	0.0114896	0.00382672	0.00115934	0.000321181	8.17517e-05	1.91999e-05	4.17657e-06	8.44418e-07	1.59175e-07	2.80547e-08	4.63537e-09	7.19691e-10	1.05231e-10	1.45197e-11	1.8941e-12	2.34011e-13	2.74259e-14	3.05377e-15	3.23502e-16	3.26484e-17	3.14291e-18	2.88935e-19	2.53949e-20	2.13613e-21	1.72138e-22	1.33015e-23	9.8648e-25	7.02751e-26	4.79287e-27	0	
0	-0.156271	-0.328993	-0.478282	-0.572806	-0.647444	-0.734245	-0.823993	-0.908618	-0.958722	-0.939829	-0.861119	-0.729301	-0.576807	-0.443678	-0.345927	-0.311573	-0.311547	-0.318504	-0.305263	-0.275457	-0.251074	-0.238053	-0.227201	-0.218565	-0.214508	-0.213025	-0.209527	-0.210603	-0.209211	-0.208478	-0.210741	-0.208743	-0.212251	-0.214441	-0.215875	-0.222294	-0.234625	-0.244049	-0.264557	-0.293399	-0.317219	-0.314326	-0.308878	-0.325124	-0.397592	-0.520705	-0.666948	-0.810251	-0.905817	-0.932201	-0.866801	-0.708484	-0.473732	-0.169261	0.169945	0.504813	0.819331	1.07928	1.24393	1.31098	1.29331	1.18387	0.98012	0.718755	0.462668	0.261404	0.130241	0.0576031	0.0227759	0.00810565	0.00261286	0.000767251	0.000206291	5.10202e-05	1.16553e-05	2.46853e-06	4.86357e-07	8.94125e-08	1.53808e-08	2.48199e-09	3.76598e-10	5.3845e-11	7.26885e-12	9.28191e-13	1.12306e-13	1.28961e-14	1.40748e-15	1.46207e-16	1.44743e-17	1.36732e-18	1.23391e-19	1.06492e-20	8.79868e-22	6.96643e-23	5.29053e-24	3.85716e-25	2.70192e-26	1.81267e-27	0	
0	-0.0758953	-0.167567	-0.252616	-0.311593	-0.38111	-0.498712	-0.642853	-0.784796	-0.897902	-0.941017	-0.914461	-0.825956	-0.686353	-0.543487	-0.420778	-0.342145	-0.311568	-0.311709	-0.315493	-0.307247	-0.287585	-0.268843	-0.253309	-0.241777	-0.229786	-0.224924	-0.219244	-0.216594	-0.215212	-0.215375	-0.216035	-0.218484	-0.22257	-0.227418	-0.236071	-0.249	-0.262733	-0.279073	-0.300301	-0.314111	-0.314482	-0.308878	-0.324977	-0.382889	-0.491439	-0.627981	-0.772963	-0.885131	-0.931015	-0.904385	-0.786022	-0.585579	-0.318623	0.00331363	0.339264	0.659493	0.948409	1.16694	1.28594	1.31446	1.2611	1.11586	0.886781	0.621854	0.38248	0.206691	0.0986758	0.0419045	0.0159414	0.00546902	0.00170244	0.000483522	0.000125923	3.02049e-05	6.70003e-06	1.37935e-06	2.64421e-07	4.73401e-08	7.93696e-09	1.24925e-09	1.85012e-10	2.5836e-11	3.4085e-12	4.25596e-13	5.03796e-14	5.66258e-15	6.05214e-16	6.15931e-17	5.97642e-18	5.53556e-19	4.89989e-20	4.14938e-21	3.36506e-22	2.61598e-23	1.95121e-24	1.39758e-25	9.62075e-27	6.34536e-28	0	
0	0.00455934	0.000720683	-0.0130737	-0.0379199	-0.104126	-0.245965	-0.437526	-0.630648	-0.799793	-0.906149	-0.933932	-0.897229	-0.799632	-0.668221	-0.529187	-0.416492	-0.343909	-0.311237	-0.30783	-0.307664	-0.308656	-0.299821	-0.29054	-0.278287	-0.268963	-0.258697	-0.251591	-0.248889	-0.243089	-0.245037	-0.246098	-0.248457	-0.256974	-0.263215	-0.275558	-0.284712	-0.297635	-0.304433	-0.309922	-0.306974	-0.308941	-0.325124	-0.382889	-0.479463	-0.611858	-0.749224	-0.864136	-0.925284	-0.92107	-0.839136	-0.668144	-0.431182	-0.13836	0.191321	0.515125	0.813956	1.06846	1.23878	1.31119	1.30117	1.2101	1.02954	0.781299	0.521589	0.30539	0.157338	0.0717682	0.0291879	0.010658	0.00351703	0.00105509	0.000289292	7.28462e-05	1.6919e-05	3.63853e-06	7.27076e-07	1.35431e-07	2.35824e-08	3.84891e-09	5.90221e-10	8.52275e-11	1.16124e-11	1.49577e-12	1.82462e-13	2.1113e-14	2.32093e-15	2.42734e-16	2.41843e-17	2.29836e-18	2.08592e-19	1.80992e-20	1.50299e-21	1.1957e-22	9.12159e-24	6.67865e-25	4.6973e-26	3.1761e-27	2.05844e-28	0	
0	0.0844461	0.170588	0.231556	0.239438	0.174211	0.0161917	-0.21099	-0.447314	-0.661464	-0.826172	-0.915092	-0.933907	-0.882755	-0.786959	-0.665965	-0.535446	-0.433193	-0.355897	-0.319985	-0.301362	-0.298837	-0.296485	-0.298396	-0.294427	-0.293836	-0.288854	-0.285278	-0.283131	-0.281146	-0.280715	-0.282533	-0.283418	-0.289165	-0.290663	-0.293889	-0.298461	-0.295925	-0.298036	-0.298665	-0.311374	-0.336905	-0.397592	-0.491439	-0.611858	-0.741987	-0.847933	-0.92093	-0.930301	-0.868536	-0.727094	-0.51279	-0.247558	0.0635767	0.388792	0.691533	0.961739	1.1726	1.29009	1.31686	1.26803	1.13777	0.925187	0.66688	0.422005	0.234378	0.114779	0.0498928	0.0193874	0.00678075	0.00214812	0.000619942	0.000163829	3.98278e-05	8.94415e-06	1.8624e-06	3.6079e-07	6.5225e-08	1.10347e-08	1.75148e-09	2.61432e-10	3.67754e-11	4.88497e-12	6.13864e-13	7.31022e-14	8.26282e-15	8.87792e-16	9.07996e-17	8.85142e-18	8.23439e-19	7.31883e-20	6.22182e-21	5.06415e-22	3.95033e-23	2.95597e-24	2.12367e-25	1.46608e-26	9.73318e-28	6.19633e-29	0	
0	0.164325	0.336244	0.469016	0.508709	0.44371	0.277973	0.0318139	-0.236466	-0.485764	-0.697614	-0.841916	-0.922073	-0.935718	-0.879529	-0.79219	-0.676284	-0.561281	-0.462037	-0.385718	-0.339507	-0.310738	-0.298401	-0.28996	-0.288002	-0.286835	-0.286677	-0.28732	-0.284788	-0.287175	-0.28593	-0.285216	-0.288405	-0.285145	-0.287478	-0.287717	-0.289941	-0.292293	-0.306154	-0.32535	-0.365572	-0.426427	-0.520705	-0.627981	-0.749224	-0.847933	-0.919181	-0.936985	-0.880526	-0.762375	-0.571526	-0.324394	-0.036669	0.280636	0.587311	0.86194	1.09549	1.25379	1.31702	1.30042	1.21198	1.04265	0.805087	0.548295	0.327553	0.172013	0.0798596	0.033006	0.0122297	0.00408963	0.00124177	0.00034425	8.75627e-05	2.05258e-05	4.45185e-06	8.96601e-07	1.68222e-07	2.94897e-08	4.84315e-09	7.47004e-10	1.08451e-10	1.48514e-11	1.922e-12	2.35488e-13	2.73612e-14	3.0194e-15	3.16925e-16	3.16831e-17	3.02056e-18	2.74952e-19	2.39234e-20	1.99182e-21	1.58845e-22	1.21454e-23	8.91157e-25	6.28023e-26	4.25433e-27	2.77239e-28	1.73321e-29	0	
0	0.244652	0.491478	0.684847	0.755574	0.694158	0.52896	0.281995	-0.00231517	-0.274276	-0.522274	-0.719498	-0.846617	-0.923467	-0.934701	-0.890299	-0.813219	-0.708652	-0.606308	-0.509054	-0.433418	-0.37454	-0.338715	-0.313532	-0.29958	-0.288855	-0.285625	-0.282426	-0.28106	-0.280739	-0.280153	-0.280858	-0.28188	-0.283078	-0.288209	-0.295093	-0.305285	-0.327948	-0.358174	-0.408251	-0.475278	-0.566047	-0.666948	-0.772963	-0.864136	-0.92093	-0.936985	-0.883384	-0.777102	-0.608941	-0.374195	-0.104622	0.194687	0.501396	0.778657	1.01972	1.20651	1.30562	1.31709	1.25942	1.13029	0.925278	0.673934	0.431517	0.242492	0.120079	0.0527346	0.0206847	0.00729656	0.00232961	0.000677124	0.000180112	4.40497e-05	9.9471e-06	2.08185e-06	4.05216e-07	7.35789e-08	1.2499e-08	1.99145e-09	2.98307e-10	4.21016e-11	5.60978e-12	7.06987e-13	8.44196e-14	9.56616e-15	1.03026e-15	1.05603e-16	1.03157e-17	9.6151e-19	8.56135e-20	7.29025e-21	5.94298e-22	4.64253e-23	3.47854e-24	2.50217e-25	1.72933e-26	1.14929e-27	7.3501e-29	4.51155e-30	0	
0	0.323506	0.629228	0.864663	0.964521	0.915351	0.75945	0.528903	0.246849	-0.0370254	-0.299626	-0.539993	-0.723044	-0.84452	-0.917672	-0.932229	-0.905316	-0.84274	-0.759235	-0.669609	-0.583023	-0.5067	-0.443175	-0.395957	-0.361929	-0.336221	-0.319445	-0.307878	-0.302155	-0.297491	-0.298007	-0.300036	-0.304637	-0.315108	-0.328436	-0.349935	-0.380337	-0.423508	-0.479535	-0.551013	-0.63315	-0.72418	-0.810251	-0.885131	-0.925284	-0.930301	-0.880526	-0.777102	-0.622011	-0.399571	-0.142069	0.136244	0.434799	0.714748	0.956075	1.15617	1.28517	1.32394	1.28909	1.19123	1.0215	0.789129	0.538765	0.32294	0.170205	0.0793046	0.0328902	0.0122269	0.0041014	0.00124899	0.000347207	8.85445e-05	2.08069e-05	4.52328e-06	9.12983e-07	1.7165e-07	3.01496e-08	4.96068e-09	7.66466e-10	1.1146e-10	1.5287e-11	1.98127e-12	2.43084e-13	2.828e-14	3.12456e-15	3.28332e-16	3.28578e-17	3.1356e-18	2.8568e-19	2.48774e-20	2.07282e-21	1.65419e-22	1.26559e-23	9.2913e-25	6.55107e-26	4.43971e-27	2.8943e-28	1.81634e-29	1.0945e-30	0	
