-0.718214	-0.5902	-0.431654	-0.243859	-0.0293213	0.206788	0.454212	0.700807	0.930129	1.12177	1.27389	1.38236	1.41979	1.37811	1.28082	1.13787	0.939538	0.69707	0.454834	0.259043	
-0.921198	-0.832448	-0.707147	-0.545301	-0.348191	-0.120734	0.131302	0.394634	0.662785	0.913934	1.11829	1.27868	1.38851	1.41683	1.36448	1.25713	1.097	0.877072	0.622819	0.386515	
-1.01435	-0.980095	-0.906669	-0.790747	-0.627352	-0.421742	-0.177261	0.0929318	0.369795	0.655938	0.920648	1.13256	1.29775	1.39905	1.40923	1.34262	1.22012	1.03571	0.792908	0.533709	
-1.00502	-1.02281	-1.00714	-0.94757	-0.839811	-0.675409	-0.464895	-0.200881	0.0869645	0.380346	0.681685	0.949964	1.16501	1.32764	1.40828	1.39458	1.31061	1.16502	0.950347	0.688809	
-0.911123	-0.977939	-1.02255	-1.01994	-0.972581	-0.860896	-0.692815	-0.472404	-0.190466	0.111931	0.42617	0.735969	1.00067	1.21443	1.36115	1.41029	1.37072	1.26388	1.0856	0.839697	
-0.752205	-0.855658	-0.949197	-1.01289	-1.02594	-0.985433	-0.863865	-0.685655	-0.442742	-0.146967	0.171854	0.504923	0.812811	1.07158	1.27452	1.38873	1.40116	1.33415	1.19468	0.976805	
-0.584298	-0.701263	-0.818612	-0.932452	-1.00317	-1.02696	-0.979656	-0.850991	-0.65066	-0.380709	-0.0702742	0.269966	0.609863	0.909027	1.15852	1.33301	1.40244	1.37823	1.27754	1.09431	
-0.445142	-0.541123	-0.668002	-0.805749	-0.929983	-1.00796	-1.0233	-0.959026	-0.814389	-0.582111	-0.289496	0.0442334	0.401089	0.734251	1.02297	1.24966	1.37655	1.39838	1.33611	1.18989	
-0.3734	-0.424022	-0.52349	-0.660894	-0.810551	-0.940417	-1.01929	-1.0136	-0.925783	-0.744719	-0.481339	-0.162952	0.196914	0.554476	0.875852	1.14623	1.32735	1.39719	1.37322	1.26378	
-0.356385	-0.366435	-0.422357	-0.531818	-0.685292	-0.838126	-0.96524	-1.02357	-0.993633	-0.866029	-0.641182	-0.346246	0.00575076	0.37729	0.724241	1.03	1.25972	1.37766	1.39201	1.31784	
-0.370014	-0.356707	-0.369174	-0.434063	-0.564001	-0.729504	-0.888333	-0.99454	-1.02028	-0.948949	-0.768502	-0.503165	-0.167134	0.209291	0.574805	0.907871	1.17901	1.3432	1.39567	1.35481	
-0.360606	-0.364938	-0.356799	-0.380592	-0.47359	-0.621057	-0.795251	-0.942427	-1.0165	-0.997772	-0.863736	-0.632469	-0.319272	0.0544156	0.432924	0.786349	1.09087	1.29747	1.38724	1.37769	
-0.331831	-0.357941	-0.357905	-0.354439	-0.409494	-0.535657	-0.706526	-0.87672	-0.988907	-1.01891	-0.931395	-0.734366	-0.448189	-0.0848989	0.301623	0.67056	1.00096	1.24451	1.3697	1.38942	
-0.295419	-0.338693	-0.354204	-0.348411	-0.372464	-0.467794	-0.623414	-0.809439	-0.951184	-1.01929	-0.97626	-0.812774	-0.553074	-0.205639	0.183137	0.563712	0.914018	1.18852	1.34606	1.39274	
-0.28242	-0.321836	-0.345079	-0.345063	-0.348157	-0.42214	-0.558642	-0.743533	-0.907474	-1.00592	-1.00216	-0.872287	-0.637213	-0.306568	0.0800349	0.468339	0.833614	1.13328	1.31927	1.3902	
-0.269108	-0.308391	-0.336471	-0.343596	-0.339584	-0.38906	-0.506926	-0.686206	-0.865334	-0.987847	-1.01402	-0.913712	-0.702691	-0.389043	-0.00671144	0.386521	0.762652	1.08204	1.29207	1.38409	
-0.261811	-0.295852	-0.330528	-0.341026	-0.331664	-0.367497	-0.471268	-0.641988	-0.825323	-0.965933	-1.01906	-0.942975	-0.751136	-0.453157	-0.0767181	0.319317	0.703225	1.03752	1.2669	1.37645	
-0.254145	-0.284696	-0.321056	-0.339552	-0.329607	-0.354628	-0.444035	-0.607381	-0.796198	-0.946919	-1.01755	-0.961846	-0.786125	-0.500558	-0.129648	0.267631	0.656772	1.00176	1.24578	1.36896	
-0.253892	-0.281	-0.317435	-0.338505	-0.329707	-0.344871	-0.426878	-0.585198	-0.774391	-0.932313	-1.01517	-0.973025	-0.808776	-0.532412	-0.165854	0.231925	0.624317	0.976294	1.23027	1.36296	
-0.253037	-0.275533	-0.313835	-0.335197	-0.327444	-0.343491	-0.419358	-0.571523	-0.761812	-0.924724	-1.01368	-0.978249	-0.820432	-0.549558	-0.185605	0.2124	0.606469	0.962111	1.22148	1.3594	
-0.250056	-0.275781	-0.312871	-0.337747	-0.328165	-0.34153	-0.417166	-0.570195	-0.760817	-0.922699	-1.01249	-0.979248	-0.822741	-0.552482	-0.188833	0.209189	0.603498	0.959726	1.21999	1.35878	
-0.253902	-0.279439	-0.315581	-0.33707	-0.329569	-0.342563	-0.422841	-0.578703	-0.767728	-0.929121	-1.01478	-0.975104	-0.814506	-0.541397	-0.175902	0.222276	0.6155	0.969238	1.2259	1.36121	
-0.255174	-0.282153	-0.318214	-0.338919	-0.327492	-0.35193	-0.437704	-0.595944	-0.786521	-0.941155	-1.01591	-0.966356	-0.796927	-0.51575	-0.146233	0.251621	0.642196	0.990284	1.23882	1.36632	
-0.256906	-0.290594	-0.326968	-0.341782	-0.33249	-0.360466	-0.457272	-0.626911	-0.813445	-0.958269	-1.01839	-0.951007	-0.766962	-0.474676	-0.100058	0.29696	0.683165	1.02208	1.25785	1.37335	
-0.266549	-0.303234	-0.334805	-0.341341	-0.335643	-0.37925	-0.490989	-0.667735	-0.849139	-0.979034	-1.01609	-0.926357	-0.724375	-0.417401	-0.0368271	0.358039	0.737542	1.06332	1.28163	1.38112	
-0.276512	-0.317505	-0.340716	-0.345184	-0.342975	-0.405859	-0.5378	-0.720258	-0.889742	-0.998569	-1.00789	-0.890822	-0.665981	-0.342112	0.0433095	0.434054	0.804077	1.11218	1.3083	1.38807	
-0.287967	-0.330002	-0.350579	-0.34588	-0.362245	-0.449692	-0.594805	-0.781439	-0.933456	-1.01488	-0.989231	-0.839154	-0.589002	-0.248417	0.139818	0.524092	0.881013	1.1662	1.33558	1.39231	
-0.315742	-0.352253	-0.357831	-0.351723	-0.391736	-0.504416	-0.672064	-0.849844	-0.974241	-1.022	-0.952619	-0.767769	-0.492493	-0.135868	0.252247	0.626655	0.965753	1.22232	1.36083	1.39164	
-0.351727	-0.363762	-0.357135	-0.366249	-0.445598	-0.585158	-0.757749	-0.916736	-1.00836	-1.00961	-0.893651	-0.675982	-0.373757	-0.00368173	0.378845	0.739208	1.05494	1.27698	1.38119	1.38361	
-0.36948	-0.361072	-0.360411	-0.408111	-0.522914	-0.683081	-0.852905	-0.976749	-1.02169	-0.972433	-0.810628	-0.558014	-0.230423	0.145441	0.516746	0.858866	1.14442	1.32613	1.39363	1.36554	
-0.361072	-0.356643	-0.394912	-0.487055	-0.635615	-0.79679	-0.93607	-1.01544	-1.00937	-0.903959	-0.695861	-0.41187	-0.065649	0.308467	0.663635	0.981475	1.22882	1.36558	1.39518	1.33458	
-0.360411	-0.394912	-0.477646	-0.606686	-0.760547	-0.900558	-1.00306	-1.02378	-0.957368	-0.79791	-0.54948	-0.239093	0.11869	0.48263	0.81512	1.1009	1.30236	1.3915	1.38281	1.28771	
-0.408111	-0.487055	-0.606686	-0.747771	-0.885918	-0.987874	-1.02734	-0.98559	-0.865096	-0.652778	-0.369696	-0.0407509	0.318356	0.66218	0.964913	1.21036	1.35957	1.40041	1.35341	1.22205	
-0.522914	-0.635615	-0.760547	-0.885918	-0.980514	-1.0243	-1.00408	-0.9024	-0.722032	-0.465162	-0.160993	0.178047	0.526432	0.839962	1.10605	1.30267	1.39531	1.38911	1.30379	1.1353	
-0.683081	-0.79679	-0.900558	-0.987874	-1.0243	-1.01181	-0.919261	-0.756893	-0.530722	-0.244857	0.0726935	0.411099	0.733021	1.00821	1.23096	1.37035	1.40524	1.35487	1.23096	1.02646	
-0.852905	-0.93607	-1.00306	-1.02734	-1.00408	-0.919261	-0.766333	-0.564613	-0.296989	0.0064167	0.324284	0.645114	0.927724	1.15998	1.33067	1.40621	1.38656	1.29533	1.13252	0.896716	
-0.976749	-1.01544	-1.02378	-0.98559	-0.9024	-0.756893	-0.564613	-0.315283	-0.0245405	0.272283	0.580094	0.867543	1.10256	1.28644	1.39473	1.4055	1.33831	1.20819	1.00754	0.750399	
-1.02169	-1.00937	-0.957368	-0.865096	-0.722032	-0.530722	-0.296989	-0.0245405	0.255354	0.544975	0.82924	1.06434	1.2487	1.37607	1.41466	1.3677	1.26009	1.09119	0.858204	0.595612	
-0.972433	-0.903959	-0.79791	-0.652778	-0.465162	-0.244857	0.0064167	0.272283	0.544975	0.815881	1.04568	1.22454	1.35777	1.41664	1.38769	1.29529	1.15034	0.943848	0.691673	0.443703	
-0.810628	-0.695861	-0.54948	-0.369696	-0.160993	0.0726935	0.324284	0.580094	0.82924	1.04568	1.21638	1.3467	1.41526	1.4001	1.31856	1.18978	1.00663	0.770946	0.520831	0.307031	
