0	2.18529e-09	6.47445e-09	1.64737e-08	3.94665e-08	9.00175e-08	1.95871e-07	4.07019e-07	8.0857e-07	1.53739e-06	2.8013e-06	4.89815e-06	8.23026e-06	1.33086e-05	2.07407e-05	3.11975e-05	4.53564e-05	6.38236e-05	8.70404e-05	0.000115186	0.000148089	0.000185165	0.000225389	0.000267316	0.000309153	0.000348874	0.000384376	0.00041365	0.00043496	0.000447002	0.000449025	0.0004409	0.000423138	0.000396834	0.000363572	0.000325271	0.000284019	0.000241894	0.000200797	0.000162323	0.000127668	9.75924e-05	7.24246e-05	5.21151e-05	3.6315e-05	2.44715e-05	1.59248e-05	9.99299e-06	6.03796e-06	3.50771e-06	1.95648e-06	1.04628e-06	5.35765e-07	2.62384e-07	1.22763e-07	5.4822e-08	2.33483e-08	9.47744e-09	3.66484e-09	1.3496e-09	4.73221e-10	1.57986e-10	5.02231e-11	1.52059e-11	4.38604e-12	1.20575e-12	3.1606e-13	7.90375e-14	1.88668e-14	4.30163e-15	9.37373e-16	1.95356e-16	3.89643e-17	7.44275e-18	1.36246e-18	2.39188e-19	4.02973e-20	6.51972e-21	1.01365e-21	1.51545e-22	2.18007e-23	3.01961e-24	4.0295e-25	5.18365e-26	6.43223e-27	7.70336e-28	8.90916e-29	9.95563e-30	1.07549e-30	1.12378e-31	1.13633e-32	1.11249e-33	1.05502e-34	9.69616e-36	8.63994e-37	7.46764e-38	6.26331e-39	5.09961e-40	4.00962e-41	0	
0	4.15152e-10	1.25559e-09	3.27578e-09	8.05546e-09	1.88618e-08	4.21275e-08	8.98329e-08	1.83063e-07	3.56878e-07	6.66337e-07	1.19306e-06	2.05115e-06	3.39067e-06	5.3967e-06	8.28177e-06	1.22705e-05	1.7576e-05	2.43698e-05	3.27475e-05	4.26967e-05	5.40695e-05	6.65684e-05	7.97473e-05	9.30305e-05	0.00010575	0.0001172	0.000126694	0.000133633	0.000137564	0.000138224	0.00013557	0.000129778	0.000121232	0.000110478	9.81758e-05	8.50314e-05	7.1735e-05	5.89043e-05	4.70403e-05	3.65005e-05	2.74912e-05	2.0076e-05	1.41982e-05	9.71229e-06	6.41758e-06	4.09068e-06	2.51185e-06	1.48377e-06	8.42014e-07	4.58427e-07	2.39148e-07	1.19397e-07	5.69865e-08	2.59768e-08	1.12998e-08	4.68737e-09	1.8532e-09	6.9804e-10	2.50435e-10	8.55696e-11	2.7846e-11	8.63144e-12	2.5491e-12	7.17494e-13	1.92556e-13	4.92957e-14	1.2045e-14	2.81064e-15	6.26706e-16	1.33617e-16	2.72575e-17	5.32383e-18	9.96258e-19	1.78741e-19	3.07662e-20	5.08409e-21	8.07112e-22	1.23174e-22	1.80823e-23	2.55511e-24	3.47743e-25	4.56106e-26	5.76887e-27	7.0402e-28	8.2946e-29	9.43977e-30	1.03829e-30	1.10431e-31	1.13633e-32	1.13181e-33	1.09171e-34	1.02025e-35	9.24224e-37	8.11906e-38	6.91962e-39	5.72385e-40	4.59715e-41	3.56666e-42	0	
0	7.51381e-11	2.31873e-10	6.19829e-10	1.5632e-09	3.7542e-09	8.59912e-09	1.88006e-08	3.92673e-08	7.84234e-08	1.49925e-07	2.74669e-07	4.82818e-07	8.15355e-07	1.32453e-06	2.07252e-06	3.12764e-06	4.55794e-06	6.42223e-06	8.75942e-06	1.15775e-05	1.48437e-05	1.84784e-05	2.23536e-05	2.62976e-05	3.01057e-05	3.35569e-05	3.6434e-05	3.85453e-05	3.97442e-05	3.99458e-05	3.91354e-05	3.7371e-05	3.47762e-05	3.15271e-05	2.78334e-05	2.3917e-05	1.99915e-05	1.62433e-05	1.28187e-05	9.81656e-06	7.2878e-06	5.23949e-06	3.64368e-06	2.44808e-06	1.58709e-06	9.91527e-07	5.96168e-07	3.44529e-07	1.91125e-07	1.01649e-07	5.17701e-08	2.52212e-08	1.17419e-08	5.21941e-09	2.21358e-09	8.95157e-10	3.45015e-10	1.267e-10	4.43239e-11	1.47707e-11	4.68919e-12	1.41843e-12	4.08929e-13	1.12403e-13	2.94703e-14	7.37367e-15	1.7616e-15	4.02079e-16	8.77323e-17	1.83117e-17	3.65848e-18	7.00109e-19	1.28414e-19	2.25907e-20	3.81427e-21	6.18504e-22	9.63848e-23	1.44441e-23	2.08288e-24	2.89202e-25	3.86873e-26	4.98911e-27	6.20615e-28	7.45097e-29	8.63846e-30	9.67676e-31	1.04791e-31	1.09759e-32	1.11249e-33	1.09171e-34	1.03771e-35	9.55887e-37	8.53674e-38	7.39474e-39	6.21561e-40	5.0717e-41	4.01879e-42	3.07714e-43	0	
0	1.29749e-11	4.08371e-11	1.11771e-10	2.88861e-10	7.10963e-10	1.66872e-09	3.73764e-09	7.99487e-09	1.63453e-08	3.19709e-08	5.98902e-08	1.07568e-07	1.85459e-07	3.07315e-07	4.90029e-07	7.52835e-07	1.11569e-06	1.59684e-06	2.20975e-06	2.95971e-06	3.84068e-06	4.833e-06	5.90242e-06	7.00108e-06	8.07043e-06	9.046e-06	9.86354e-06	1.04657e-05	1.08085e-05	1.08662e-05	1.06343e-05	1.01304e-05	9.39178e-06	8.47123e-06	7.43107e-06	6.33645e-06	5.24894e-06	4.22112e-06	3.29285e-06	2.48957e-06	1.82249e-06	1.29046e-06	8.8285e-07	5.82886e-07	3.70949e-07	2.27271e-07	1.33887e-07	7.57458e-08	4.11043e-08	2.1371e-08	1.06341e-08	5.05928e-09	2.29932e-09	9.9748e-10	4.12784e-10	1.62868e-10	6.12466e-11	2.19462e-11	7.49236e-12	2.43706e-12	7.55362e-13	2.23142e-13	6.2846e-14	1.68816e-14	4.32698e-15	1.0588e-15	2.47476e-16	5.52845e-17	1.1811e-17	2.41471e-18	4.72729e-19	8.86784e-20	1.59503e-20	2.75263e-21	4.56086e-22	7.26017e-23	1.11103e-23	1.63556e-24	2.31759e-25	3.16302e-26	4.1603e-27	5.2767e-28	6.45749e-29	7.6291e-30	8.70619e-31	9.60199e-32	1.024e-32	1.05648e-33	1.05502e-34	1.02025e-35	9.55887e-37	8.68067e-38	7.64434e-39	6.53062e-40	5.41474e-41	4.359e-42	3.40834e-43	2.57596e-44	0	
0	2.14058e-12	6.8685e-12	1.92355e-11	5.09049e-11	1.28304e-10	3.08352e-10	7.07027e-10	1.5477e-09	3.23689e-09	6.4734e-09	1.23913e-08	2.27264e-08	3.99806e-08	6.75411e-08	1.09696e-07	1.71485e-07	2.58329e-07	3.75424e-07	5.26916e-07	7.14952e-07	9.38737e-07	1.19379e-06	1.47154e-06	1.75951e-06	2.04199e-06	2.30136e-06	2.51982e-06	2.68133e-06	2.77348e-06	2.78898e-06	2.7266e-06	2.59129e-06	2.39358e-06	2.1483e-06	1.87277e-06	1.58493e-06	1.30141e-06	1.0361e-06	7.99174e-07	5.96706e-07	4.30878e-07	3.00599e-07	2.02393e-07	1.31371e-07	8.211e-08	4.93607e-08	2.85067e-08	1.57976e-08	8.39136e-09	4.26783e-09	2.07629e-09	9.65355e-10	4.28607e-10	1.81599e-10	7.33853e-11	2.82725e-11	1.03813e-11	3.63245e-12	1.21112e-12	3.84805e-13	1.1653e-13	3.36422e-14	9.2626e-15	2.43311e-15	6.1006e-16	1.46081e-16	3.34246e-17	7.31217e-18	1.53039e-18	3.06625e-19	5.88498e-20	1.08267e-20	1.91047e-21	3.23571e-22	5.26336e-23	8.2281e-24	1.23696e-24	1.7894e-25	2.4924e-26	3.34466e-27	4.32681e-28	5.39903e-29	6.50194e-30	7.56116e-31	8.49548e-32	9.22717e-33	9.69291e-34	9.85283e-35	9.69616e-36	9.24224e-37	8.53674e-38	7.64434e-39	6.63911e-40	5.59482e-41	4.57666e-42	3.63555e-43	2.8055e-44	2.09324e-45	0	
0	3.37826e-13	1.10467e-12	3.16353e-12	8.56688e-12	2.20963e-11	5.43364e-11	1.27454e-10	2.85331e-10	6.10051e-10	1.24664e-09	2.43695e-09	4.56142e-09	8.18351e-09	1.40872e-08	2.32933e-08	3.70371e-08	5.66915e-08	8.36258e-08	1.19002e-07	1.63528e-07	2.17196e-07	2.79068e-07	3.47138e-07	4.18341e-07	4.88719e-07	5.53747e-07	6.0879e-07	6.49631e-07	6.72984e-07	6.76914e-07	6.61092e-07	6.26836e-07	5.76939e-07	5.1531e-07	4.46481e-07	3.75082e-07	3.05344e-07	2.40716e-07	1.83632e-07	1.35443e-07	9.65024e-08	6.63548e-08	4.3986e-08	2.80804e-08	1.7245e-08	1.01768e-08	5.7647e-09	3.13102e-09	1.6289e-09	8.10913e-10	3.85958e-10	1.75485e-10	7.61678e-11	3.15413e-11	1.24555e-11	4.6889e-12	1.68233e-12	5.75225e-13	1.87438e-13	5.82126e-14	1.7235e-14	4.86595e-15	1.31052e-15	3.36848e-16	8.26693e-17	1.93824e-17	4.3438e-18	9.31087e-19	1.91001e-19	3.75217e-20	7.06332e-21	1.27496e-21	2.20813e-22	3.67177e-23	5.86585e-24	9.00877e-25	1.33092e-25	1.89261e-26	2.59211e-27	3.4213e-28	4.35439e-29	5.34699e-30	6.3384e-31	7.2573e-32	8.0302e-33	8.59131e-34	8.89187e-35	8.90719e-36	8.63994e-37	8.11906e-38	7.39474e-39	6.53062e-40	5.59482e-41	4.65158e-42	3.7547e-43	2.94361e-44	2.2422e-45	1.6518e-46	0	
0	5.1063e-14	1.70093e-13	4.97822e-13	1.3786e-12	3.63633e-12	9.14356e-12	2.19266e-11	5.01693e-11	1.09589e-10	2.28694e-10	4.56293e-10	8.71178e-10	1.59313e-09	2.7932e-09	4.70006e-09	7.59814e-09	1.18131e-08	1.76814e-08	2.55033e-08	3.54827e-08	4.76614e-08	6.18596e-08	7.76363e-08	9.42835e-08	1.1086e-07	1.26271e-07	1.39379e-07	1.49139e-07	1.54732e-07	1.55673e-07	1.51881e-07	1.43685e-07	1.31784e-07	1.17147e-07	1.00893e-07	8.41488e-08	6.79275e-08	5.30365e-08	4.00238e-08	2.91694e-08	2.05127e-08	1.39058e-08	9.0787e-09	5.70248e-09	3.44243e-09	1.99515e-09	1.10904e-09	5.90673e-10	3.01133e-10	1.46823e-10	6.84076e-11	3.04353e-11	1.29225e-11	5.23349e-12	2.02092e-12	7.43877e-13	2.60965e-13	8.72523e-14	2.78043e-14	8.44615e-15	2.44639e-15	6.7586e-16	1.78165e-16	4.48356e-17	1.07764e-17	2.47523e-18	5.43616e-19	1.14227e-19	2.2978e-20	4.42791e-21	8.17908e-22	1.44914e-22	2.46431e-23	4.02473e-24	6.31705e-25	9.53454e-26	1.38472e-26	1.93628e-27	2.60843e-28	3.38726e-29	4.24255e-30	5.12815e-31	5.98532e-32	6.74903e-33	7.35614e-34	7.75416e-35	7.90883e-36	7.80897e-37	7.46764e-38	6.91962e-39	6.21561e-40	5.41474e-41	4.57666e-42	3.7547e-43	2.99111e-44	2.31467e-45	1.74061e-46	1.26626e-47	0	
0	7.40039e-15	2.51025e-14	7.50438e-14	2.12387e-13	5.7255e-13	1.47122e-12	3.60468e-12	8.4246e-12	1.87907e-11	4.00228e-11	8.14611e-11	1.58565e-10	2.9543e-10	5.2733e-10	9.0262e-10	1.48301e-09	2.34115e-09	3.55449e-09	5.1952e-09	7.31644e-09	9.93672e-09	1.30251e-08	1.64904e-08	2.01782e-08	2.38771e-08	2.73366e-08	3.0293e-08	3.25019e-08	3.37705e-08	3.39841e-08	3.31234e-08	3.12664e-08	2.85778e-08	2.52854e-08	2.16492e-08	1.79286e-08	1.43531e-08	1.11012e-08	8.28907e-09	5.9706e-09	4.14515e-09	2.77129e-09	1.78253e-09	1.102e-09	6.54179e-10	3.72521e-10	2.03295e-10	1.06224e-10	5.30958e-11	2.5368e-11	1.15767e-11	5.04292e-12	2.09579e-12	8.30611e-13	3.13833e-13	1.13022e-13	3.87935e-14	1.26908e-14	3.95738e-15	1.17653e-15	3.3358e-16	9.02311e-17	2.32946e-17	5.74251e-18	1.35246e-18	3.04481e-19	6.55639e-20	1.35114e-20	2.66648e-21	5.04257e-22	9.14362e-23	1.5908e-23	2.65719e-24	4.26397e-25	6.57757e-26	9.75994e-27	1.39388e-27	1.91718e-28	2.54108e-29	3.24745e-30	4.0039e-31	4.76521e-32	5.4774e-33	6.08402e-34	6.53365e-35	6.78718e-36	6.82345e-37	6.64214e-38	6.26331e-39	5.72385e-40	5.0717e-41	4.359e-42	3.63555e-43	2.94361e-44	2.31467e-45	1.76834e-46	1.31299e-47	9.4336e-49	0	
0	1.02917e-15	3.55366e-15	1.08455e-14	3.1351e-14	8.63249e-14	2.26545e-13	5.66784e-13	1.35227e-12	3.07805e-12	6.68777e-12	1.38787e-11	2.75288e-11	5.22312e-11	9.48728e-11	1.65122e-10	2.75623e-10	4.41644e-10	6.79948e-10	1.00674e-09	1.43474e-09	1.96973e-09	2.60706e-09	3.32902e-09	4.10372e-09	4.8863e-09	5.62251e-09	6.25459e-09	6.72845e-09	7.00115e-09	7.0471e-09	6.86193e-09	6.46313e-09	5.88742e-09	5.18534e-09	4.41413e-09	3.63022e-09	2.88277e-09	2.20909e-09	1.63245e-09	1.16243e-09	7.96963e-10	5.25634e-10	3.33206e-10	2.02828e-10	1.18448e-10	6.62998e-11	3.55381e-11	1.82264e-11	8.93689e-12	4.18634e-12	1.87225e-12	7.98981e-13	3.25203e-13	1.26203e-13	4.66848e-14	1.64596e-14	5.53081e-15	1.7714e-15	5.40848e-16	1.5746e-16	4.37266e-17	1.15869e-17	2.93112e-18	7.082e-19	1.63518e-19	3.61004e-20	7.62515e-21	1.54185e-21	2.9865e-22	5.54478e-23	9.87381e-24	1.68749e-24	2.76968e-25	4.36842e-26	6.62518e-27	9.66755e-28	1.35815e-28	1.838e-29	2.39756e-30	3.01625e-31	3.66171e-32	4.29198e-33	4.85983e-34	5.31865e-35	5.62887e-36	5.76364e-37	5.71266e-38	5.48343e-39	5.09961e-40	4.59715e-41	4.01879e-42	3.40834e-43	2.8055e-44	2.2422e-45	1.74061e-46	1.31299e-47	9.62727e-49	6.83244e-50	0	
0	1.35394e-16	4.7549e-16	1.4798e-15	4.36395e-15	1.22583e-14	3.28142e-14	8.37247e-14	2.03664e-13	4.72495e-13	1.04592e-12	2.21031e-12	4.46209e-12	8.61113e-12	1.58983e-11	2.8104e-11	4.76082e-11	7.73512e-11	1.20644e-10	1.80787e-10	2.60508e-10	3.61251e-10	4.82455e-10	6.20962e-10	7.70733e-10	9.23018e-10	1.06706e-09	1.19125e-09	1.28465e-09	1.3385e-09	1.34757e-09	1.31098e-09	1.2323e-09	1.11903e-09	9.8141e-10	8.30992e-10	6.79029e-10	5.3518e-10	4.06603e-10	2.97585e-10	2.09655e-10	1.42073e-10	9.25271e-11	5.78641e-11	3.47178e-11	1.99672e-11	1.09984e-11	5.79734e-12	2.92195e-12	1.40716e-12	6.4708e-13	2.83966e-13	1.18867e-13	4.74439e-14	1.8051e-14	6.54564e-15	2.26205e-15	7.45017e-16	2.33882e-16	6.99983e-17	1.99785e-17	5.43972e-18	1.41356e-18	3.50731e-19	8.31353e-20	1.88358e-20	4.08149e-21	8.46357e-22	1.68056e-22	3.19737e-23	5.83239e-24	1.02068e-24	1.71475e-25	2.76728e-26	4.2926e-27	6.40433e-28	9.19557e-29	1.27144e-29	1.69389e-30	2.17569e-31	2.69574e-32	3.22382e-33	3.72316e-34	4.15462e-35	4.48181e-36	4.67626e-37	4.7215e-38	4.61538e-39	4.37001e-40	4.00962e-41	3.56666e-42	3.07714e-43	2.57596e-44	2.09324e-45	1.6518e-46	1.26626e-47	9.4336e-49	6.83244e-50	4.7908e-51	0	
