0.583459	0.526721	0.455161	0.366329	0.255729	0.123685	-0.0342851	-0.223526	-0.434164	-0.630895	-0.793428	-0.906556	-0.949904	-0.905857	-0.773141	-0.573388	-0.324557	-0.0576763	0.211725	0.479424	
0.479714	0.415695	0.34547	0.268835	0.182491	0.0872648	-0.0309481	-0.181667	-0.35835	-0.536374	-0.70635	-0.842558	-0.916725	-0.90399	-0.810525	-0.646069	-0.429175	-0.180861	0.089996	0.37175	
0.390503	0.322095	0.260291	0.198781	0.139852	0.0738463	-0.00965152	-0.121415	-0.252556	-0.401678	-0.565736	-0.716138	-0.813967	-0.834508	-0.778961	-0.651351	-0.471171	-0.247968	0.00781753	0.288927	
0.343459	0.27693	0.22165	0.1761	0.140254	0.0980865	0.0410673	-0.0367767	-0.12634	-0.245208	-0.390699	-0.540089	-0.653365	-0.710128	-0.695046	-0.60995	-0.46535	-0.273827	-0.0422235	0.218001	
0.348984	0.294631	0.244583	0.209398	0.182935	0.157164	0.118115	0.0694518	0.00531474	-0.0907142	-0.215035	-0.349301	-0.469873	-0.558676	-0.588795	-0.550303	-0.444322	-0.285747	-0.082693	0.140312	
0.388453	0.353054	0.316715	0.285647	0.257401	0.232543	0.204255	0.175657	0.123272	0.040115	-0.0675218	-0.183506	-0.305143	-0.415962	-0.488258	-0.497205	-0.4358	-0.309769	-0.141024	0.0430997	
0.426284	0.41001	0.39438	0.370634	0.341131	0.308016	0.283104	0.259163	0.21217	0.137307	0.0436312	-0.0617056	-0.183279	-0.306831	-0.409334	-0.462328	-0.447472	-0.361084	-0.232079	-0.0820885	
0.443399	0.437983	0.434308	0.421653	0.397311	0.363267	0.334247	0.299362	0.250242	0.184134	0.104414	0.00265867	-0.119667	-0.248201	-0.364785	-0.447522	-0.471649	-0.430937	-0.343363	-0.224607	
0.436389	0.430699	0.424747	0.416904	0.400656	0.377592	0.344042	0.293592	0.234968	0.175327	0.105421	0.00650263	-0.115148	-0.243763	-0.363507	-0.458615	-0.510112	-0.512366	-0.466262	-0.375489	
0.408212	0.397253	0.385629	0.375122	0.364531	0.352385	0.319979	0.263466	0.19765	0.135203	0.0618129	-0.0367755	-0.156997	-0.286547	-0.41014	-0.512638	-0.584933	-0.622231	-0.612508	-0.541877	
0.354466	0.335462	0.31941	0.305669	0.295579	0.282282	0.251764	0.202536	0.141643	0.070462	-0.0175811	-0.120371	-0.23727	-0.365534	-0.493267	-0.604572	-0.693776	-0.75451	-0.766846	-0.708205	
0.264328	0.237672	0.215381	0.198271	0.183647	0.160757	0.128803	0.0924998	0.0456258	-0.028326	-0.127011	-0.234096	-0.345753	-0.466359	-0.59171	-0.710131	-0.81204	-0.882748	-0.899145	-0.845812	
0.147424	0.124524	0.098008	0.0729457	0.0483944	0.0175893	-0.0145899	-0.0427968	-0.081158	-0.14989	-0.245611	-0.35286	-0.462975	-0.576809	-0.696198	-0.817959	-0.926206	-0.993436	-0.998042	-0.939173	
0.0214632	0.00975944	-0.0132051	-0.0455509	-0.0825228	-0.117418	-0.145279	-0.17208	-0.212225	-0.271845	-0.350256	-0.446707	-0.554517	-0.665107	-0.778825	-0.896844	-0.999293	-1.05224	-1.03893	-0.968494	
-0.0926795	-0.104563	-0.120092	-0.14804	-0.188019	-0.223142	-0.246937	-0.274754	-0.316027	-0.362465	-0.414944	-0.486692	-0.580123	-0.684119	-0.791679	-0.897082	-0.980084	-1.01435	-0.989966	-0.915727	
-0.15598	-0.177612	-0.192026	-0.208739	-0.234386	-0.261497	-0.287262	-0.318428	-0.353225	-0.383656	-0.413634	-0.457777	-0.526215	-0.616399	-0.714855	-0.801236	-0.857018	-0.872961	-0.846824	-0.779655	
-0.149174	-0.170671	-0.190719	-0.202702	-0.207155	-0.21876	-0.247212	-0.280734	-0.30419	-0.319585	-0.335892	-0.359627	-0.401259	-0.468717	-0.548086	-0.610039	-0.639422	-0.641436	-0.619592	-0.567823	
-0.0890914	-0.0993996	-0.117146	-0.126845	-0.121465	-0.121758	-0.141972	-0.165805	-0.177015	-0.181902	-0.189274	-0.199337	-0.21777	-0.253651	-0.298622	-0.330966	-0.34178	-0.338918	-0.326515	-0.29828	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
