0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.205643	-0.366885	-0.491251	-0.604776	-0.702718	-0.756315	-0.740406	-0.650901	-0.510862	-0.353978	-0.205487	-0.0785392	0.0260223	0.11128	0.176611	0.223236	0.254466	0.271526	0.276237	0.272237	0.261889	0.247662	0.23217	0.216511	0.202236	0.190021	0.180266	0.173525	0.169674	0.169069	0.171522	0.177164	0.185717	0.197159	0.210734	0.226132	0.241887	0.256684	0.268764	0.27525	0.27418	0.263006	0.238516	0.200602	0.147798	0.0807517	0.0046294	-0.0767693	-0.161563	-0.246565	-0.328088	-0.400749	-0.457401	-0.491052	-0.494166	-0.46887	-0.430833	-0.382803	-0.305825	-0.196704	-0.0848869	0.00568786	0.0849128	0.171045	0.255608	0.307989	0.306822	0.258109	0.186847	0.118268	0.0663225	0.0333097	0.0151177	0.00624689	0.00236518	0.000824995	0.000266363	7.99324e-05	2.23759e-05	5.86211e-06	1.44146e-06	3.33555e-07	7.28078e-08	1.50236e-08	2.93641e-09	5.44628e-10	9.60187e-11	1.61162e-11	2.579e-12	3.94013e-13	5.75426e-14	8.04275e-15	1.07706e-15	1.38342e-16	1.70598e-17	2.02167e-18	2.30408e-19	2.50119e-20	0	
0	-0.366885	-0.699332	-0.976355	-1.19347	-1.35298	-1.43894	-1.41357	-1.26031	-1.00917	-0.713149	-0.423211	-0.171795	0.0317171	0.187808	0.301821	0.381888	0.433603	0.461039	0.469912	0.465451	0.451348	0.432118	0.410501	0.388704	0.368844	0.351549	0.337998	0.328438	0.323061	0.322313	0.325649	0.333761	0.345539	0.361622	0.380439	0.401748	0.423709	0.444197	0.460644	0.469601	0.466226	0.447586	0.408178	0.34482	0.256023	0.139953	-0.000959889	-0.160051	-0.328872	-0.495853	-0.64826	-0.776414	-0.871759	-0.930679	-0.951483	-0.924655	-0.846525	-0.727454	-0.572523	-0.383492	-0.181196	0.00730086	0.179355	0.345843	0.493884	0.583247	0.582482	0.498405	0.370032	0.241262	0.139653	0.0724514	0.033966	0.0144916	0.00566128	0.00203589	0.000677113	0.000209132	6.02029e-05	1.62058e-05	4.09125e-06	9.71236e-07	2.17333e-07	4.59425e-08	9.19326e-09	1.74461e-09	3.14517e-10	5.39514e-11	8.81894e-12	1.37558e-12	2.05008e-13	2.92279e-14	3.99081e-15	5.22428e-16	6.56348e-17	7.92131e-18	9.19086e-19	1.01502e-19	0	
0	-0.491251	-0.976355	-1.4008	-1.7186	-1.92947	-2.02506	-1.9744	-1.77088	-1.44454	-1.05316	-0.663925	-0.320465	-0.0422421	0.168192	0.321904	0.428993	0.497327	0.536017	0.55395	0.556152	0.548232	0.534674	0.51768	0.500544	0.48427	0.470092	0.459064	0.450998	0.446783	0.446031	0.448979	0.455551	0.465417	0.478279	0.493771	0.510465	0.52768	0.543125	0.553574	0.55674	0.546361	0.5174	0.465349	0.382847	0.267863	0.119582	-0.0614278	-0.268599	-0.489872	-0.712326	-0.919399	-1.09718	-1.23426	-1.31741	-1.34489	-1.31311	-1.20375	-1.02049	-0.796448	-0.549158	-0.276147	0.00963672	0.279748	0.51407	0.69714	0.802638	0.804936	0.706516	0.54481	0.371237	0.225119	0.122383	0.0600687	0.0267924	0.0109235	0.00409236	0.00141542	0.000453848	0.000135419	3.77268e-05	9.84343e-06	2.41192e-06	5.56401e-07	1.2112e-07	2.49321e-08	4.86246e-09	9.00085e-10	1.58401e-10	2.65431e-11	4.24113e-12	6.47041e-13	9.43726e-14	1.31745e-14	1.76231e-15	2.26119e-16	2.78567e-17	3.29767e-18	3.71252e-19	0	
0	-0.604776	-1.19347	-1.7186	-2.13029	-2.39076	-2.47629	-2.3949	-2.1643	-1.8044	-1.37057	-0.930002	-0.532562	-0.209943	0.0352104	0.212671	0.335133	0.417663	0.472921	0.509047	0.530617	0.543488	0.54928	0.551051	0.550459	0.547952	0.545529	0.542757	0.540707	0.539687	0.539139	0.540456	0.541574	0.544711	0.546681	0.549738	0.550771	0.550093	0.546134	0.536585	0.51877	0.491256	0.446327	0.381492	0.28995	0.166189	0.00790027	-0.183841	-0.405277	-0.645732	-0.893057	-1.13394	-1.3477	-1.51996	-1.62938	-1.65293	-1.59638	-1.4665	-1.25696	-0.985618	-0.680503	-0.343356	0.0204202	0.368357	0.651476	0.849116	0.95668	0.965607	0.87381	0.705234	0.506635	0.324644	0.186409	0.0964595	0.045249	0.0193523	0.00758598	0.00273866	0.000914548	0.00028361	8.19642e-05	2.21465e-05	5.61083e-06	1.3364e-06	2.99974e-07	6.35951e-08	1.27597e-08	2.42744e-09	4.38629e-10	7.54025e-11	1.23499e-11	1.92991e-12	2.88118e-13	4.1143e-14	5.62617e-15	7.37549e-16	9.27839e-17	1.12102e-17	1.28689e-18	0	
0	-0.702718	-1.35298	-1.92947	-2.39076	-2.66693	-2.74644	-2.66999	-2.44987	-2.10113	-1.67193	-1.21709	-0.800546	-0.461155	-0.203898	-0.0202801	0.112731	0.212185	0.290985	0.353991	0.406152	0.449188	0.484047	0.51246	0.534038	0.550684	0.562909	0.570855	0.576561	0.578909	0.57942	0.577671	0.573092	0.566352	0.555674	0.541092	0.521785	0.496342	0.463916	0.425255	0.376131	0.319391	0.252323	0.171953	0.0760934	-0.0403291	-0.183442	-0.358698	-0.566448	-0.80407	-1.05486	-1.30438	-1.52827	-1.70062	-1.81439	-1.84651	-1.78118	-1.6383	-1.42251	-1.12437	-0.764392	-0.37147	0.0367402	0.423124	0.733082	0.938738	1.0472	1.06762	0.997859	0.845178	0.64237	0.43654	0.265623	0.145316	0.0718591	0.0322992	0.0132675	0.00500559	0.00174256	0.000562071	0.000168618	4.72061e-05	1.23713e-05	3.04347e-06	7.04637e-07	1.53892e-07	3.17724e-08	6.21325e-09	1.15295e-09	2.03357e-10	3.41459e-11	5.46615e-12	8.35367e-13	1.22033e-13	1.70609e-14	2.28524e-15	2.93583e-16	3.62046e-17	4.23812e-18	0	
0	-0.756315	-1.43894	-2.02506	-2.47629	-2.74644	-2.84533	-2.79375	-2.60713	-2.31894	-1.94782	-1.53377	-1.14046	-0.801332	-0.535767	-0.33312	-0.175522	-0.0499605	0.0564439	0.146357	0.225519	0.292468	0.350003	0.396121	0.433773	0.463277	0.484829	0.501106	0.511247	0.516621	0.517911	0.513561	0.506159	0.491335	0.473241	0.445756	0.412552	0.369685	0.316937	0.254299	0.181963	0.0969715	0.0049595	-0.0962588	-0.204841	-0.324298	-0.453235	-0.601675	-0.772055	-0.969829	-1.1882	-1.40702	-1.61478	-1.77708	-1.87653	-1.91603	-1.86935	-1.72603	-1.5002	-1.18714	-0.796779	-0.374612	0.0421354	0.428676	0.746444	0.963306	1.08199	1.12036	1.08117	0.959819	0.771402	0.556056	0.358717	0.207592	0.108267	0.0511644	0.0220303	0.00868821	0.00315357	0.00105816	0.000329541	9.5597e-05	2.59163e-05	6.58535e-06	1.57264e-06	3.53827e-07	7.51688e-08	1.511e-08	2.87936e-09	5.2107e-10	8.96953e-11	1.47087e-11	2.30105e-12	3.43869e-13	4.91489e-14	6.72655e-15	8.82472e-16	1.11075e-16	1.32585e-17	0	
0	-0.740406	-1.41357	-1.9744	-2.3949	-2.66999	-2.79375	-2.76837	-2.64666	-2.45538	-2.18329	-1.85972	-1.51446	-1.18621	-0.90674	-0.673307	-0.488616	-0.334624	-0.207153	-0.0980426	-0.00462458	0.0753438	0.141285	0.196181	0.241402	0.276643	0.303983	0.325005	0.337383	0.345765	0.346299	0.34162	0.331227	0.312923	0.289362	0.256536	0.215779	0.164724	0.104034	0.0286648	-0.0552868	-0.154328	-0.263746	-0.383096	-0.504608	-0.630206	-0.754265	-0.87533	-1.00195	-1.13348	-1.28532	-1.44375	-1.60152	-1.75037	-1.84827	-1.88385	-1.84848	-1.71315	-1.48217	-1.17152	-0.790933	-0.379229	0.0177287	0.381648	0.695336	0.928764	1.07036	1.13418	1.12899	1.04668	0.88673	0.676632	0.46224	0.282771	0.155471	0.0772232	0.0348454	0.0143616	0.00543407	0.00189641	0.000612996	0.000184227	5.16559e-05	1.35552e-05	3.33845e-06	7.73663e-07	1.69102e-07	3.49362e-08	6.83583e-09	1.26908e-09	2.23929e-10	3.76124e-11	6.02271e-12	9.20629e-13	1.34513e-13	1.88084e-14	2.51962e-15	3.23667e-16	3.93917e-17	0	
0	-0.650901	-1.26031	-1.77088	-2.1643	-2.44987	-2.60713	-2.64666	-2.61596	-2.51954	-2.36116	-2.13822	-1.84951	-1.54528	-1.25241	-1.00043	-0.79593	-0.628504	-0.497082	-0.384109	-0.29102	-0.209913	-0.143217	-0.0822194	-0.0346246	0.00648344	0.0391705	0.06264	0.0798837	0.0885192	0.0899992	0.0844619	0.0702153	0.0503216	0.0197371	-0.0157796	-0.0625811	-0.117066	-0.180866	-0.255686	-0.342097	-0.43768	-0.545541	-0.662531	-0.786382	-0.904177	-1.01912	-1.11239	-1.19492	-1.26683	-1.34243	-1.43953	-1.53816	-1.64117	-1.72679	-1.75515	-1.71706	-1.59451	-1.38169	-1.10267	-0.770923	-0.405541	-0.045334	0.289575	0.59461	0.846978	1.02102	1.11736	1.14721	1.10581	0.982992	0.791369	0.571242	0.368864	0.213583	0.111419	0.0526538	0.0226673	0.00893644	0.00324221	0.00108732	0.000338417	9.81073e-05	2.65783e-05	6.74866e-06	1.61044e-06	3.62057e-07	7.68585e-08	1.54378e-08	2.9396e-09	5.3157e-10	9.14348e-11	1.49831e-11	2.34229e-12	3.4979e-13	4.99614e-14	6.83325e-15	8.95732e-16	1.11134e-16	0	
0	-0.510862	-1.00917	-1.44454	-1.8044	-2.10113	-2.31894	-2.45538	-2.51954	-2.5269	-2.48255	-2.34242	-2.10962	-1.82096	-1.52092	-1.26711	-1.06146	-0.911038	-0.791108	-0.694308	-0.610879	-0.537895	-0.469031	-0.40976	-0.357782	-0.312737	-0.2762	-0.250017	-0.228386	-0.220599	-0.216713	-0.224632	-0.240594	-0.263505	-0.298256	-0.337835	-0.388328	-0.444177	-0.509437	-0.576771	-0.654589	-0.732955	-0.819951	-0.906734	-1.00398	-1.09891	-1.19346	-1.27434	-1.32582	-1.35967	-1.37168	-1.39484	-1.43452	-1.47627	-1.5172	-1.52766	-1.49079	-1.39751	-1.23422	-1.01581	-0.756686	-0.458037	-0.142114	0.166217	0.462446	0.731929	0.941705	1.07563	1.14105	1.13919	1.05723	0.894304	0.680145	0.46266	0.281722	0.154176	0.0762354	0.0342521	0.0140598	0.00529955	0.00184281	0.000593649	0.000177842	4.97148e-05	1.30086e-05	3.19515e-06	7.38554e-07	1.61035e-07	3.31926e-08	6.48035e-09	1.20057e-09	2.11416e-10	3.54433e-11	5.66511e-12	8.64471e-13	1.261e-13	1.76044e-14	2.35432e-15	2.97716e-16	0	
