0	0.0282958	0.0545034	0.0829387	0.105981	0.130382	0.147909	0.160843	0.165708	0.156811	0.13583	0.0960111	0.0400006	-0.0265828	-0.0996597	-0.158251	-0.191359	-0.179331	-0.112572	0.00728521	0.167269	0.347018	0.516222	0.660704	0.765289	0.829134	0.858829	0.847178	0.802886	0.731162	0.644321	0.570295	0.528304	0.519112	0.538946	0.57396	0.619146	0.673326	0.738791	0.814424	0.911588	1.041	1.20604	1.38628	1.54951	1.6497	1.67592	1.6214	1.48698	1.28665	1.0503	0.793083	0.531562	0.281428	0.0498104	-0.158769	-0.339035	-0.478533	-0.550137	-0.543899	-0.477442	-0.382863	-0.29243	-0.211701	-0.141184	-0.0801422	-0.0452019	-0.0361437	-0.0288136	-0.00679667	0.0390762	0.107479	0.187466	0.252579	0.278556	0.257162	0.188155	0.0553879	-0.14731	-0.388248	-0.619167	-0.781467	-0.84631	-0.821113	-0.719781	-0.557248	-0.334862	-0.0588587	0.252271	0.574735	0.869121	1.09141	1.20564	1.20641	1.11065	0.92943	0.692853	0.4447	0.211618	0	
0	0.0323809	0.0644038	0.095577	0.124629	0.1523	0.174294	0.19239	0.200695	0.198054	0.182117	0.147357	0.0981515	0.0334483	-0.037031	-0.0989953	-0.139715	-0.138122	-0.0845161	0.023149	0.177082	0.354901	0.530513	0.684494	0.799754	0.874936	0.91233	0.909915	0.876114	0.809678	0.727243	0.653656	0.603386	0.585247	0.60085	0.634175	0.681535	0.740768	0.811872	0.891731	0.991607	1.12037	1.28079	1.45833	1.619	1.7206	1.74855	1.69585	1.56264	1.36749	1.13633	0.883155	0.627403	0.377755	0.144032	-0.0649093	-0.239436	-0.372913	-0.444821	-0.444928	-0.385635	-0.299431	-0.215173	-0.138591	-0.0709971	-0.0158023	0.0109265	0.0186522	0.023282	0.0390762	0.0783257	0.136316	0.205911	0.266554	0.29372	0.277182	0.214857	0.0932547	-0.0929753	-0.321609	-0.545426	-0.708676	-0.787823	-0.780962	-0.69531	-0.541184	-0.324265	-0.0612171	0.237886	0.553176	0.841035	1.06596	1.19178	1.1999	1.10588	0.926974	0.692382	0.445198	0.213017	0	
0	0.0331623	0.0665399	0.098082	0.129436	0.157231	0.182105	0.201109	0.211526	0.211766	0.196398	0.165522	0.11578	0.0522577	-0.0208913	-0.0875689	-0.136274	-0.144242	-0.102179	-0.00313137	0.145126	0.322454	0.502038	0.6635	0.78601	0.868834	0.91433	0.922328	0.899011	0.844873	0.771163	0.697882	0.642084	0.621168	0.631708	0.663094	0.710886	0.774538	0.85353	0.94642	1.0556	1.18092	1.32774	1.4867	1.62958	1.7167	1.73928	1.68932	1.57188	1.40304	1.19651	0.963862	0.720335	0.475767	0.24406	0.0466334	-0.103327	-0.211873	-0.273979	-0.28895	-0.259559	-0.204517	-0.139677	-0.0693428	-0.00486639	0.0384923	0.0562627	0.0691561	0.0850896	0.107479	0.136316	0.17277	0.22173	0.274161	0.308573	0.299039	0.240534	0.134603	-0.0205519	-0.214106	-0.411539	-0.573117	-0.677111	-0.703545	-0.643815	-0.501736	-0.293031	-0.0458706	0.230019	0.516341	0.77828	0.989353	1.1127	1.12936	1.05373	0.896934	0.682224	0.450636	0.223477	0	
0	0.0259415	0.0523482	0.0774374	0.102448	0.125848	0.145881	0.163043	0.171806	0.172777	0.159618	0.1319	0.0862096	0.0257156	-0.0460851	-0.116019	-0.171244	-0.192554	-0.164658	-0.0828828	0.0552123	0.224228	0.409066	0.578022	0.714137	0.81199	0.86996	0.887769	0.876526	0.829662	0.760801	0.690185	0.634436	0.611637	0.620198	0.654888	0.708245	0.782183	0.870604	0.974049	1.08513	1.20584	1.33474	1.46889	1.57943	1.64144	1.65063	1.60364	1.51125	1.38055	1.2125	1.00827	0.783801	0.551751	0.335263	0.165748	0.049576	-0.0314989	-0.0884515	-0.123056	-0.124363	-0.102906	-0.0631588	-0.00835108	0.0463636	0.0846349	0.106256	0.132914	0.162757	0.187466	0.205911	0.22173	0.242388	0.275507	0.306528	0.305287	0.266136	0.192257	0.0811345	-0.0653052	-0.224983	-0.375388	-0.500259	-0.567921	-0.55398	-0.445338	-0.257394	-0.0314064	0.21628	0.467802	0.692227	0.872431	0.986364	1.01569	0.963103	0.83678	0.652445	0.439469	0.220377	0	
0	0.0122606	0.0274026	0.0373165	0.0525233	0.062209	0.0726948	0.0809032	0.0815016	0.0792176	0.0629565	0.0357222	-0.00684135	-0.0664608	-0.135069	-0.208691	-0.269942	-0.30419	-0.293361	-0.229219	-0.108059	0.0526546	0.236471	0.412717	0.563485	0.678698	0.751039	0.788306	0.789912	0.753331	0.693296	0.622981	0.561005	0.534501	0.545805	0.591037	0.660466	0.747782	0.846261	0.955792	1.06581	1.1718	1.27256	1.37185	1.44731	1.48734	1.48437	1.44205	1.37143	1.27863	1.15094	0.98708	0.799848	0.60156	0.42048	0.287396	0.201969	0.139287	0.0793356	0.0288271	0.00529009	0.00105253	0.0130921	0.037067	0.0739808	0.112088	0.151285	0.198037	0.232189	0.252579	0.266554	0.274161	0.275507	0.282143	0.298741	0.311244	0.307686	0.280136	0.217544	0.114404	-0.00966607	-0.141313	-0.272767	-0.373258	-0.406443	-0.344354	-0.203158	-0.0232567	0.180482	0.387376	0.573447	0.731317	0.843214	0.884078	0.846993	0.741877	0.585124	0.401255	0.206213	0	
0	-0.00453524	-0.00855746	-0.0135438	-0.016723	-0.0226123	-0.0266318	-0.0345097	-0.0450062	-0.0598942	-0.0856457	-0.119423	-0.169052	-0.23195	-0.305093	-0.383725	-0.452565	-0.496869	-0.500368	-0.450501	-0.342802	-0.191033	-0.00937932	0.172595	0.334457	0.463822	0.554279	0.609001	0.626944	0.608632	0.560883	0.493565	0.432628	0.405482	0.416949	0.469323	0.551155	0.654525	0.768958	0.885921	0.987207	1.06686	1.1303	1.18628	1.22668	1.24704	1.23897	1.20158	1.14796	1.08153	0.990899	0.880317	0.755767	0.620929	0.492609	0.394238	0.327699	0.274031	0.215692	0.159806	0.121087	0.0955932	0.0764995	0.0674434	0.0811475	0.114367	0.169605	0.227725	0.261746	0.278556	0.29372	0.308573	0.306528	0.298741	0.311099	0.343625	0.380017	0.402036	0.385816	0.320245	0.224924	0.107667	-0.024003	-0.138144	-0.200782	-0.189234	-0.116679	-0.00868207	0.126133	0.277839	0.433532	0.575799	0.682291	0.729939	0.706602	0.623904	0.498137	0.345338	0.17865	0	
0	-0.0278056	-0.0544433	-0.0813479	-0.105753	-0.130281	-0.153025	-0.176604	-0.201422	-0.229959	-0.265649	-0.309843	-0.367303	-0.437481	-0.517752	-0.605508	-0.682829	-0.741409	-0.758494	-0.723261	-0.628507	-0.484161	-0.300992	-0.114059	0.0606317	0.204851	0.307596	0.376701	0.410107	0.408264	0.377497	0.326622	0.277143	0.253259	0.265875	0.323378	0.414377	0.527978	0.64764	0.764713	0.856678	0.916299	0.942584	0.952754	0.950045	0.945342	0.925851	0.891806	0.852566	0.808896	0.755256	0.700951	0.647984	0.588446	0.520886	0.455831	0.398476	0.3499	0.299925	0.248292	0.201169	0.154431	0.111681	0.08141	0.075612	0.097332	0.147281	0.202794	0.238597	0.257162	0.277182	0.299039	0.305287	0.311244	0.343625	0.405795	0.481718	0.54883	0.578621	0.55459	0.48247	0.369457	0.238755	0.119466	0.0339843	-0.00343145	-0.00476916	0.0214318	0.0807604	0.173768	0.288857	0.402248	0.497088	0.551117	0.543918	0.489653	0.404772	0.291972	0.155352	0	
0	-0.0486612	-0.096051	-0.14371	-0.188087	-0.232742	-0.274139	-0.315577	-0.35673	-0.399673	-0.447032	-0.502225	-0.566232	-0.644125	-0.73054	-0.82561	-0.914324	-0.986619	-1.02175	-1.00504	-0.930388	-0.794985	-0.619973	-0.426975	-0.240138	-0.0825727	0.0359614	0.122584	0.168845	0.185319	0.175113	0.140577	0.105846	0.0911414	0.114187	0.178755	0.274631	0.384806	0.503199	0.614106	0.697099	0.735881	0.732756	0.700429	0.655573	0.616554	0.57548	0.539348	0.514646	0.500122	0.488443	0.487811	0.494979	0.498746	0.489094	0.460337	0.416808	0.37356	0.326721	0.278401	0.221546	0.160106	0.104653	0.0632924	0.0448558	0.0455832	0.0739309	0.116945	0.156697	0.188155	0.214857	0.240534	0.266136	0.307686	0.380017	0.481718	0.594248	0.699156	0.774296	0.79419	0.74923	0.650635	0.524904	0.394931	0.281817	0.190303	0.114418	0.0679256	0.0577072	0.0848805	0.147767	0.225091	0.301784	0.357912	0.370679	0.350509	0.309042	0.237906	0.132085	0	
0	-0.0608484	-0.124442	-0.182321	-0.244422	-0.301944	-0.358727	-0.417201	-0.470821	-0.530482	-0.58948	-0.655712	-0.730236	-0.813987	-0.908714	-1.00944	-1.10931	-1.19295	-1.24777	-1.25226	-1.20072	-1.08732	-0.927205	-0.738544	-0.548429	-0.378842	-0.239301	-0.134683	-0.0660564	-0.0253835	-0.0168437	-0.034459	-0.05434	-0.0610002	-0.0326079	0.035703	0.136458	0.252776	0.371466	0.46924	0.531921	0.544316	0.509686	0.436917	0.357601	0.289347	0.231936	0.191615	0.176798	0.18483	0.212659	0.260963	0.316694	0.368368	0.404729	0.411497	0.393756	0.360929	0.315581	0.259158	0.189433	0.121802	0.0597365	0.0116833	-0.0262414	-0.051106	-0.0490524	-0.0275566	0.0123959	0.0553879	0.0932547	0.134603	0.192257	0.280136	0.402036	0.54883	0.699156	0.838469	0.949114	1.01032	1.00723	0.937755	0.820181	0.677737	0.53041	0.382102	0.241319	0.127922	0.0444341	0.00391077	0.0166105	0.0613631	0.121814	0.178914	0.20844	0.213969	0.20267	0.163291	0.0913779	0	
0	-0.0677957	-0.136255	-0.202385	-0.27036	-0.334762	-0.400591	-0.4652	-0.528721	-0.596456	-0.663537	-0.738412	-0.820273	-0.910052	-1.01266	-1.12073	-1.23042	-1.33029	-1.40378	-1.4331	-1.40978	-1.32164	-1.18152	-1.00505	-0.814744	-0.635808	-0.482494	-0.359173	-0.269038	-0.206898	-0.177552	-0.173035	-0.180206	-0.182214	-0.152208	-0.0786229	0.0300773	0.151804	0.264601	0.347658	0.384548	0.362476	0.286342	0.17675	0.0720328	-0.00999566	-0.0712316	-0.110151	-0.124594	-0.111315	-0.0606068	0.0250067	0.12334	0.218392	0.290521	0.327319	0.335465	0.323263	0.287392	0.221337	0.138279	0.0607775	-0.00498927	-0.0657027	-0.130045	-0.179017	-0.20512	-0.209528	-0.186987	-0.14731	-0.0929753	-0.0205519	0.0811345	0.217544	0.385816	0.578621	0.774296	0.949114	1.09372	1.2029	1.24596	1.20449	1.09264	0.933308	0.754415	0.562804	0.365411	0.185171	0.0359404	-0.0598449	-0.088779	-0.0682707	-0.019892	0.0309732	0.0600002	0.0697547	0.075605	0.0717799	0.0444484	0	
