0	0.067004	0.132422	0.19978	0.266673	0.331501	0.400589	0.465313	0.530914	0.598466	0.658655	0.721691	0.780238	0.834728	0.884885	0.936119	0.975982	1.01055	1.04454	1.06302	1.07	1.07563	1.0681	1.04645	1.00264	0.947508	0.876694	0.789454	0.690389	0.590576	0.48224	0.380792	0.294352	0.217564	0.152529	0.108955	0.0900242	0.0950013	0.125674	0.179092	0.264782	0.371924	0.484964	0.595802	0.716231	0.837842	0.949312	1.04468	1.1212	1.17265	1.192	1.17146	1.09093	0.950277	0.763944	0.560737	0.350708	0.14862	-0.0269534	-0.155964	-0.227463	-0.234268	-0.171224	-0.0480297	0.116637	0.289196	0.454669	0.599905	0.695086	0.714742	0.635427	0.459075	0.222923	-0.0410792	-0.321102	-0.593516	-0.831133	-1.0165	-1.12145	-1.1375	-1.08399	-0.966494	-0.788457	-0.5691	-0.329233	-0.0821452	0.158289	0.362466	0.510419	0.615641	0.687177	0.718368	0.716482	0.689213	0.630446	0.543004	0.437755	0.313813	0.165736	0	
0	0.0785586	0.156728	0.237588	0.315908	0.398992	0.478715	0.559649	0.638801	0.715139	0.786219	0.854913	0.915296	0.967486	1.01461	1.0488	1.07113	1.08616	1.08922	1.07816	1.06471	1.04636	1.01494	0.973789	0.930757	0.885217	0.828235	0.755366	0.682826	0.600064	0.508047	0.419005	0.338227	0.258291	0.190996	0.140556	0.106531	0.088544	0.0889902	0.11382	0.172837	0.252885	0.345247	0.448962	0.570443	0.687927	0.797176	0.893731	0.982686	1.05488	1.10675	1.11642	1.0666	0.953458	0.796282	0.608099	0.394257	0.170642	-0.0442025	-0.221854	-0.347791	-0.397099	-0.360737	-0.247631	-0.0876029	0.0825871	0.249506	0.391698	0.488341	0.50981	0.42944	0.259537	0.0305531	-0.228446	-0.493684	-0.743602	-0.956981	-1.10016	-1.13965	-1.08399	-0.957438	-0.76941	-0.539639	-0.301257	-0.0778207	0.129582	0.319255	0.464981	0.552842	0.600174	0.619149	0.613998	0.594485	0.559957	0.499765	0.414475	0.319488	0.225424	0.121925	0	
0	0.0874085	0.174781	0.263799	0.349662	0.441026	0.524955	0.612455	0.695645	0.771523	0.8477	0.910039	0.967023	1.01069	1.04295	1.06001	1.06462	1.05821	1.03841	1.00882	0.977792	0.932992	0.883778	0.83669	0.798105	0.752248	0.703579	0.657344	0.61613	0.557398	0.492815	0.428697	0.358424	0.282308	0.214921	0.158822	0.111076	0.0756133	0.0513578	0.052586	0.0771125	0.121511	0.18229	0.273821	0.384023	0.494475	0.598209	0.696456	0.790611	0.876164	0.94709	0.979851	0.959683	0.88522	0.769018	0.605378	0.400163	0.161441	-0.0819323	-0.304905	-0.478862	-0.566286	-0.556344	-0.454777	-0.302079	-0.129683	0.0397901	0.183921	0.28458	0.307462	0.239803	0.0893202	-0.121766	-0.359046	-0.598987	-0.820785	-0.999901	-1.09737	-1.083	-0.966494	-0.76941	-0.520297	-0.261524	-0.0249668	0.176348	0.340312	0.461167	0.530864	0.556331	0.547659	0.512865	0.471173	0.433505	0.38977	0.329959	0.254769	0.178312	0.117525	0.063897	0	
0	0.0950767	0.190143	0.281401	0.37258	0.458069	0.541	0.619846	0.692457	0.759366	0.820376	0.868934	0.910544	0.937522	0.952825	0.954821	0.944395	0.923716	0.889587	0.849639	0.803441	0.747457	0.698147	0.655159	0.609584	0.56447	0.529943	0.507178	0.479162	0.444775	0.414418	0.379287	0.325465	0.264014	0.203658	0.142255	0.0830322	0.0309242	-0.0086411	-0.0279529	-0.0341612	-0.0272904	0.00260084	0.0707687	0.157152	0.253647	0.351744	0.454699	0.553719	0.649226	0.728963	0.777428	0.78475	0.755946	0.684385	0.556933	0.368922	0.12986	-0.130918	-0.390554	-0.600359	-0.723356	-0.737519	-0.653373	-0.50943	-0.333244	-0.158572	-0.0056032	0.0988325	0.131772	0.0884517	-0.0327896	-0.209075	-0.415759	-0.628273	-0.817813	-0.959517	-1.01314	-0.954193	-0.788457	-0.539639	-0.261524	-0.0014615	0.223932	0.39824	0.505202	0.549968	0.556207	0.535296	0.477331	0.393698	0.317447	0.254267	0.192689	0.135042	0.0836707	0.0402917	0.0152113	0.00645882	0	
0	0.0920986	0.183073	0.269027	0.353872	0.427254	0.499573	0.559452	0.611866	0.657882	0.690027	0.718065	0.734438	0.743877	0.745324	0.737061	0.721824	0.695639	0.658822	0.620041	0.570562	0.523138	0.481186	0.43714	0.39144	0.360556	0.337991	0.319642	0.298323	0.287135	0.280631	0.263019	0.231336	0.195563	0.149912	0.0896054	0.0242097	-0.0405311	-0.0919787	-0.132319	-0.164724	-0.188637	-0.183012	-0.149316	-0.096939	-0.0271573	0.0613831	0.163712	0.267842	0.369056	0.452309	0.510547	0.545456	0.560748	0.536778	0.454229	0.298893	0.0836846	-0.17601	-0.446368	-0.675643	-0.823433	-0.861066	-0.80408	-0.674621	-0.503994	-0.326363	-0.1682	-0.0596353	-0.00820217	-0.0219469	-0.100004	-0.231107	-0.404129	-0.584252	-0.741328	-0.844118	-0.855876	-0.764618	-0.5691	-0.301257	-0.0249668	0.223932	0.424778	0.550197	0.59467	0.582621	0.544611	0.484655	0.391426	0.28063	0.176176	0.0791666	-0.0045621	-0.0568347	-0.0776369	-0.0809561	-0.0704333	-0.0421676	0	
0	0.0719281	0.141439	0.208909	0.270064	0.325136	0.373015	0.409899	0.439503	0.459363	0.469249	0.475809	0.47255	0.467959	0.457049	0.442938	0.425866	0.401535	0.377831	0.350789	0.316719	0.287356	0.251581	0.211405	0.181277	0.159653	0.139305	0.122577	0.112591	0.112489	0.111594	0.102886	0.09325	0.0807764	0.0509579	0.00328547	-0.0568082	-0.122643	-0.18583	-0.247386	-0.305374	-0.34904	-0.365578	-0.368422	-0.355792	-0.320559	-0.252694	-0.163235	-0.0603783	0.0406293	0.125938	0.1945	0.257379	0.311099	0.333391	0.298821	0.195121	0.0248174	-0.204639	-0.454141	-0.679595	-0.83333	-0.89444	-0.867228	-0.761019	-0.606879	-0.435101	-0.283894	-0.17528	-0.112732	-0.100388	-0.134158	-0.221563	-0.350935	-0.489349	-0.606681	-0.662843	-0.63913	-0.529244	-0.329233	-0.0778207	0.176348	0.39824	0.550197	0.619623	0.619903	0.569593	0.492347	0.400015	0.292265	0.173837	0.0489101	-0.0725378	-0.16499	-0.209269	-0.208674	-0.180939	-0.139997	-0.0810265	0	
0	0.0354845	0.0696846	0.102739	0.130547	0.158037	0.177242	0.194086	0.205185	0.208478	0.208697	0.200416	0.187255	0.169699	0.147931	0.127251	0.106072	0.0885848	0.0771616	0.0611633	0.048095	0.0329226	0.00923616	-0.0112688	-0.0267822	-0.0481754	-0.0666002	-0.0803668	-0.0860523	-0.0856977	-0.0869586	-0.0892621	-0.0861402	-0.0880324	-0.104782	-0.133378	-0.17571	-0.22951	-0.29601	-0.371932	-0.447922	-0.503447	-0.542226	-0.574412	-0.594489	-0.587756	-0.547843	-0.47987	-0.388932	-0.293487	-0.204701	-0.119949	-0.0304835	0.053123	0.109774	0.118659	0.070982	-0.043675	-0.217225	-0.420191	-0.612463	-0.753731	-0.82908	-0.825556	-0.748076	-0.61727	-0.466767	-0.337086	-0.242212	-0.185082	-0.157351	-0.160374	-0.206171	-0.283878	-0.374291	-0.440153	-0.447168	-0.391273	-0.266201	-0.0821452	0.129582	0.340312	0.505202	0.59467	0.619903	0.590247	0.512925	0.408596	0.294548	0.17978	0.0607907	-0.0679105	-0.1861	-0.266158	-0.301391	-0.294001	-0.25232	-0.190898	-0.108072	0	
0	-0.00495025	-0.00909131	-0.0139507	-0.0177455	-0.021056	-0.0258538	-0.0288771	-0.0353806	-0.0437178	-0.0537499	-0.0705021	-0.08776	-0.109847	-0.131972	-0.153827	-0.174984	-0.190671	-0.206152	-0.21927	-0.223902	-0.230707	-0.233899	-0.233215	-0.241833	-0.257412	-0.271549	-0.285513	-0.292667	-0.297106	-0.302961	-0.301619	-0.293562	-0.293398	-0.300834	-0.312806	-0.333594	-0.368707	-0.424349	-0.498024	-0.573897	-0.63748	-0.697017	-0.750736	-0.7886	-0.799334	-0.78498	-0.742009	-0.673725	-0.590636	-0.497953	-0.392455	-0.278102	-0.172376	-0.0922549	-0.0463321	-0.0437924	-0.0967231	-0.199931	-0.335769	-0.473436	-0.591987	-0.672474	-0.694165	-0.652753	-0.558119	-0.445932	-0.346919	-0.274143	-0.225963	-0.190734	-0.17533	-0.185559	-0.220143	-0.263508	-0.275836	-0.236161	-0.141463	-0.000589435	0.158289	0.319255	0.461167	0.549968	0.582621	0.569593	0.512925	0.420974	0.302257	0.173302	0.0559633	-0.0548135	-0.166717	-0.257838	-0.312568	-0.336708	-0.328728	-0.284433	-0.211286	-0.114852	0	
0	-0.030461	-0.0607969	-0.0912942	-0.120473	-0.151115	-0.179572	-0.208481	-0.236852	-0.262312	-0.287334	-0.309357	-0.32842	-0.346829	-0.363401	-0.381493	-0.399691	-0.418384	-0.437895	-0.448891	-0.455231	-0.457374	-0.450723	-0.446508	-0.448608	-0.449146	-0.453561	-0.461231	-0.470887	-0.487174	-0.499074	-0.496042	-0.491518	-0.493588	-0.493457	-0.493098	-0.499194	-0.519009	-0.5567	-0.610459	-0.669233	-0.735576	-0.810617	-0.879404	-0.925686	-0.948359	-0.952069	-0.932839	-0.891323	-0.825401	-0.729787	-0.604035	-0.466886	-0.341591	-0.239094	-0.160555	-0.11386	-0.105655	-0.135569	-0.194799	-0.273822	-0.366431	-0.450979	-0.50382	-0.506821	-0.464592	-0.402268	-0.339662	-0.289833	-0.248668	-0.212701	-0.185871	-0.16944	-0.166193	-0.15774	-0.117456	-0.033164	0.0943482	0.235987	0.362466	0.464981	0.530864	0.556207	0.544611	0.492347	0.408596	0.302257	0.173047	0.0424018	-0.0678168	-0.16241	-0.240476	-0.291051	-0.318933	-0.331084	-0.319189	-0.272238	-0.192113	-0.0960155	0	
0	-0.0447401	-0.0903823	-0.135805	-0.182295	-0.229247	-0.274511	-0.320036	-0.361524	-0.399595	-0.434432	-0.462798	-0.488606	-0.51029	-0.529605	-0.54729	-0.562677	-0.577511	-0.588781	-0.597091	-0.607373	-0.613073	-0.616332	-0.619333	-0.613947	-0.603462	-0.59755	-0.59706	-0.608536	-0.625974	-0.634122	-0.638832	-0.650053	-0.654629	-0.647063	-0.639189	-0.638672	-0.647983	-0.667331	-0.693103	-0.728113	-0.786205	-0.861508	-0.932532	-0.983776	-1.01725	-1.03327	-1.03245	-1.01329	-0.964103	-0.870604	-0.736985	-0.589254	-0.450477	-0.328051	-0.223716	-0.141002	-0.0802619	-0.0409878	-0.0256871	-0.0467939	-0.106856	-0.189785	-0.269289	-0.321776	-0.345316	-0.346061	-0.333536	-0.313945	-0.286376	-0.253907	-0.21444	-0.168168	-0.114716	-0.0442631	0.0485267	0.167786	0.30301	0.424063	0.510419	0.552842	0.556331	0.535296	0.484655	0.400015	0.294548	0.173302	0.0424018	-0.0810604	-0.185756	-0.257687	-0.287425	-0.294725	-0.300109	-0.296753	-0.272344	-0.220522	-0.142922	-0.0628966	0	
