0	0.220497	0.436799	0.581523	0.580415	0.432321	0.177589	-0.143684	-0.464065	-0.726364	-0.912976	-0.993911	-0.970202	-0.867328	-0.703659	-0.540069	-0.413071	-0.351127	-0.344024	-0.353737	-0.336925	-0.296103	-0.261867	-0.255565	-0.25335	-0.24837	-0.242569	-0.248686	-0.242491	-0.243485	-0.24511	-0.241218	-0.24638	-0.245607	-0.24463	-0.252468	-0.25503	-0.25638	-0.279572	-0.323017	-0.350852	-0.34889	-0.343028	-0.380198	-0.483587	-0.635073	-0.80671	-0.937329	-0.995363	-0.957662	-0.809019	-0.570519	-0.251382	0.116922	0.482935	0.825068	1.11175	1.29562	1.36891	1.34793	1.22859	1.009	0.729823	0.460311	0.253135	0.121993	0.0518918	0.0196305	0.00665257	0.00203317	0.00056378	0.00014261	3.30678e-05	7.05936e-06	1.39294e-06	2.54943e-07	4.342e-08	6.90145e-09	1.02648e-09	1.43214e-10	1.87854e-11	2.32144e-12	2.7079e-13	2.9869e-14	3.12066e-15	3.09301e-16	2.91247e-17	2.60901e-18	2.2263e-19	1.81179e-20	1.40781e-21	1.04559e-22	7.43016e-24	5.05684e-25	3.29914e-26	2.0651e-27	1.24126e-28	7.16977e-30	3.97199e-31	0	
0	0.280904	0.545945	0.726135	0.745074	0.601435	0.347064	0.0223961	-0.317754	-0.610052	-0.834806	-0.967907	-0.99363	-0.935582	-0.805241	-0.644288	-0.490962	-0.385836	-0.346586	-0.345856	-0.355759	-0.33706	-0.309368	-0.28386	-0.271904	-0.257405	-0.248761	-0.245304	-0.239879	-0.241368	-0.239299	-0.239953	-0.245084	-0.245895	-0.253518	-0.26533	-0.279026	-0.296649	-0.327199	-0.350852	-0.351728	-0.341724	-0.363572	-0.44095	-0.579589	-0.742451	-0.890308	-0.979766	-0.990643	-0.900295	-0.707467	-0.436036	-0.0970127	0.270426	0.623045	0.943382	1.19388	1.33549	1.37294	1.32028	1.16974	0.928072	0.646212	0.392014	0.207497	0.0963892	0.0395863	0.0144825	0.00475372	0.00140915	0.000379475	9.33266e-05	2.10614e-05	4.38002e-06	8.42628e-07	1.50478e-07	2.50235e-08	3.88604e-09	5.65049e-10	7.7113e-11	9.899e-12	1.19775e-12	1.36858e-13	1.47935e-14	1.51524e-15	1.47287e-16	1.36064e-17	1.19619e-18	1.00205e-19	8.00803e-21	6.11221e-22	4.46035e-23	3.11512e-24	2.08416e-25	1.337e-26	8.23094e-28	4.86679e-29	2.76597e-30	1.50812e-31	0	
0	0.342559	0.652129	0.862904	0.903925	0.77068	0.521782	0.202783	-0.146736	-0.465148	-0.724414	-0.908294	-0.990654	-0.984975	-0.896966	-0.755813	-0.604889	-0.465396	-0.380298	-0.344548	-0.345822	-0.348456	-0.338417	-0.3198	-0.306972	-0.294307	-0.282199	-0.274527	-0.268925	-0.266076	-0.265067	-0.26792	-0.27214	-0.27755	-0.289528	-0.303057	-0.313493	-0.33144	-0.346088	-0.34889	-0.341724	-0.360553	-0.424692	-0.544944	-0.696733	-0.843767	-0.959127	-0.998905	-0.952648	-0.808099	-0.575398	-0.275957	0.0757694	0.43521	0.768934	1.05983	1.26672	1.36343	1.3643	1.27774	1.09516	0.835158	0.557175	0.323727	0.164299	0.0733082	0.0289735	0.0102197	0.0032398	0.000929001	0.000242344	5.781e-05	1.26688e-05	2.56112e-06	4.79414e-07	8.33769e-08	1.35135e-08	2.04687e-09	2.90488e-10	3.8717e-11	4.85682e-12	5.74579e-13	6.42244e-14	6.79447e-15	6.81419e-16	6.4883e-17	5.87378e-18	5.06232e-19	4.15879e-20	3.26048e-21	2.44215e-22	1.74943e-23	1.19973e-24	7.88391e-26	4.96891e-27	3.00615e-28	1.74719e-29	9.76306e-31	5.23541e-32	0	
0	0.402433	0.749996	0.984007	1.04822	0.934032	0.697664	0.392065	0.0451216	-0.291615	-0.579816	-0.808575	-0.947583	-0.998451	-0.971701	-0.869446	-0.730775	-0.583849	-0.46231	-0.382278	-0.348596	-0.340331	-0.34264	-0.337921	-0.332392	-0.323473	-0.318381	-0.310156	-0.305414	-0.304136	-0.301453	-0.304649	-0.308049	-0.314011	-0.322725	-0.327938	-0.335759	-0.341376	-0.341544	-0.343028	-0.363572	-0.424692	-0.530724	-0.671556	-0.816281	-0.937626	-0.997819	-0.976777	-0.875666	-0.680454	-0.412528	-0.0910465	0.264085	0.606976	0.915009	1.16797	1.32517	1.37618	1.33994	1.21748	1.00398	0.731966	0.465682	0.258069	0.12512	0.0534424	0.0202638	0.00687158	0.00209832	0.00058059	0.000146377	3.3795e-05	7.17721e-06	1.40777e-06	2.5595e-07	4.32769e-08	6.82547e-09	1.00686e-09	1.39267e-10	1.81038e-11	2.21642e-12	2.56064e-13	2.7967e-14	2.89254e-15	2.8375e-16	2.64397e-17	2.34336e-18	1.97812e-19	1.5923e-20	1.22365e-21	8.98715e-23	6.31493e-24	4.24932e-25	2.7408e-26	1.69599e-27	1.00768e-28	5.75336e-30	3.15897e-31	1.66508e-32	0	
0	0.455929	0.833359	1.08223	1.16892	1.08347	0.869582	0.584885	0.252816	-0.0914495	-0.401572	-0.666058	-0.861207	-0.96903	-0.999743	-0.955871	-0.86013	-0.72664	-0.593324	-0.478696	-0.400131	-0.356855	-0.336415	-0.329258	-0.32847	-0.326057	-0.326272	-0.324708	-0.323992	-0.322257	-0.323585	-0.323314	-0.324987	-0.325685	-0.325955	-0.328537	-0.326882	-0.334034	-0.345158	-0.380198	-0.44095	-0.544944	-0.671556	-0.809644	-0.923113	-0.990345	-0.99058	-0.914519	-0.754835	-0.513232	-0.219947	0.114903	0.462061	0.779517	1.05464	1.26108	1.36455	1.37065	1.29669	1.13719	0.896742	0.621581	0.375354	0.197611	0.0912054	0.0371758	0.013485	0.00438485	0.00128667	0.00034277	8.33498e-05	1.85895e-05	3.8192e-06	7.2562e-07	1.2794e-07	2.10013e-08	3.21877e-09	4.61834e-10	6.21855e-11	7.87536e-12	9.39994e-13	1.05946e-13	1.12957e-14	1.14114e-15	1.09401e-16	9.96767e-18	8.64253e-19	7.1403e-20	5.62782e-21	4.23645e-22	3.04907e-23	2.10026e-24	1.38592e-25	8.76908e-27	5.32473e-28	3.10546e-29	1.74092e-30	9.38812e-32	4.86177e-33	0	
0	0.496779	0.894988	1.15159	1.25838	1.21003	1.03073	0.774588	0.468757	0.131247	-0.192743	-0.481805	-0.721497	-0.887711	-0.984029	-0.998575	-0.952191	-0.863651	-0.742743	-0.62645	-0.517136	-0.441558	-0.385596	-0.354951	-0.332895	-0.324334	-0.317371	-0.31454	-0.315652	-0.312013	-0.31352	-0.315182	-0.312007	-0.318441	-0.320439	-0.328631	-0.344216	-0.372472	-0.416234	-0.483587	-0.579589	-0.696733	-0.816281	-0.923113	-0.985126	-0.999615	-0.935248	-0.796812	-0.585037	-0.312568	-0.00207468	0.336231	0.661616	0.945779	1.1805	1.33233	1.38083	1.34398	1.23146	1.0357	0.775812	0.508442	0.290122	0.144564	0.0633144	0.0245587	0.00850081	0.00264451	0.000744144	0.000190506	4.46019e-05	9.59406e-06	1.90399e-06	3.4992e-07	5.97565e-08	9.51153e-09	1.41508e-09	1.97282e-10	2.58342e-11	3.18451e-12	3.70255e-13	4.06795e-14	4.23074e-15	4.17177e-16	3.90608e-17	3.47769e-18	2.9481e-19	2.3825e-20	1.8377e-21	1.3544e-22	9.5477e-24	6.44412e-25	4.1682e-26	2.58607e-27	1.5403e-28	8.81442e-30	4.84999e-31	2.56781e-32	1.30604e-33	0	
0	0.517763	0.926849	1.18736	1.31149	1.30501	1.17285	0.953993	0.683041	0.368118	0.0427905	-0.260908	-0.534875	-0.746797	-0.896932	-0.9872	-0.999407	-0.964657	-0.883564	-0.783611	-0.677348	-0.580833	-0.501422	-0.442746	-0.400619	-0.372681	-0.351755	-0.340426	-0.332471	-0.329591	-0.328751	-0.330397	-0.336831	-0.347167	-0.362659	-0.386297	-0.426292	-0.474271	-0.54768	-0.635073	-0.742451	-0.843767	-0.937626	-0.990345	-0.999615	-0.942431	-0.81274	-0.628241	-0.375706	-0.0816707	0.236887	0.562231	0.853269	1.09881	1.28429	1.37521	1.37105	1.29349	1.14171	0.913789	0.645755	0.398006	0.213716	0.10046	0.041636	0.015332	0.00505368	0.00150128	0.000404425	9.9344e-05	2.23626e-05	4.63343e-06	8.87186e-07	1.5755e-07	2.60329e-08	4.01433e-09	5.79242e-10	7.84037e-11	9.97765e-12	1.19631e-12	1.35403e-13	1.4493e-14	1.46948e-15	1.41358e-16	1.292e-17	1.12354e-18	9.30787e-20	7.35492e-21	5.54965e-22	4.00297e-23	2.76293e-24	1.82661e-25	1.15775e-26	7.0412e-28	4.11251e-29	2.30854e-30	1.24641e-31	6.47731e-33	3.23491e-34	0	
0	0.51242	0.921193	1.18576	1.32611	1.36158	1.28634	1.11517	0.885564	0.607309	0.295028	-0.00945834	-0.299252	-0.557772	-0.750455	-0.893094	-0.976064	-0.999701	-0.979855	-0.919335	-0.84186	-0.753317	-0.67109	-0.594156	-0.534328	-0.487269	-0.453203	-0.428448	-0.411823	-0.405363	-0.40292	-0.408156	-0.422341	-0.440662	-0.472016	-0.514592	-0.569087	-0.638468	-0.719149	-0.80671	-0.890308	-0.959127	-0.997819	-0.99058	-0.935248	-0.81274	-0.642443	-0.40952	-0.126586	0.171258	0.484174	0.78031	1.02961	1.23051	1.35648	1.38494	1.33359	1.21659	1.02626	0.775004	0.513237	0.296064	0.149076	0.0659261	0.025799	0.00900226	0.00282105	0.000799121	0.000205828	4.84581e-05	1.0477e-05	2.08904e-06	3.85602e-07	6.61155e-08	1.0563e-08	1.57696e-09	2.20558e-10	2.89686e-11	3.5808e-12	4.17405e-13	4.59699e-14	4.79159e-15	4.73458e-16	4.44154e-17	3.96143e-18	3.36366e-19	2.72244e-20	2.10281e-21	1.55174e-22	1.09515e-23	7.3993e-25	4.79053e-26	2.97467e-27	1.77307e-28	1.01531e-29	5.5897e-31	2.96086e-32	1.51004e-33	7.40386e-35	0	
0	0.47744	0.872639	1.14369	1.3024	1.37609	1.36154	1.2492	1.06597	0.83523	0.554583	0.255197	-0.0295308	-0.305752	-0.547868	-0.734917	-0.874501	-0.957368	-0.995046	-0.990896	-0.956585	-0.901894	-0.840007	-0.775715	-0.715951	-0.66252	-0.622881	-0.590378	-0.56964	-0.55783	-0.555749	-0.563875	-0.5802	-0.608239	-0.645797	-0.694498	-0.750503	-0.814	-0.876975	-0.937329	-0.979766	-0.998905	-0.976777	-0.914519	-0.796812	-0.628241	-0.40952	-0.141047	0.139951	0.433683	0.728051	0.979537	1.18277	1.32989	1.38875	1.36007	1.26742	1.11088	0.886553	0.626264	0.386334	0.207755	0.0978276	0.0406192	0.0149854	0.00494857	0.00147272	0.000397435	9.77949e-05	2.20505e-05	4.57611e-06	8.77561e-07	1.56071e-07	2.58249e-08	3.9876e-09	5.76118e-10	7.80748e-11	9.94707e-12	1.19392e-12	1.35266e-13	1.44918e-14	1.47062e-15	1.41579e-16	1.29495e-17	1.12684e-18	9.34068e-20	7.38469e-21	5.57464e-22	4.02256e-23	2.77735e-24	1.83663e-25	1.16432e-26	7.08218e-28	4.13675e-29	2.32218e-30	1.25372e-31	6.51465e-33	3.26032e-34	1.56925e-35	0	
0	0.414912	0.780935	1.05911	1.24136	1.34882	1.39021	1.34599	1.21668	1.03434	0.806161	0.531374	0.248689	-0.0208208	-0.279548	-0.506207	-0.692207	-0.833223	-0.926768	-0.979839	-0.996547	-0.986499	-0.957094	-0.918798	-0.877357	-0.836555	-0.800403	-0.772733	-0.75298	-0.741016	-0.740454	-0.746685	-0.76404	-0.789047	-0.821914	-0.860626	-0.901667	-0.941779	-0.97702	-0.995363	-0.990643	-0.952648	-0.875666	-0.754835	-0.585037	-0.375706	-0.126586	0.139951	0.416208	0.700034	0.949775	1.14906	1.30332	1.38518	1.37747	1.30184	1.17075	0.975403	0.728368	0.477566	0.273131	0.136536	0.0600175	0.0233698	0.00812112	0.00253632	0.000716465	0.000184116	4.3265e-05	9.33978e-06	1.85992e-06	3.42954e-07	5.87529e-08	9.38013e-09	1.39955e-09	1.95652e-10	2.5687e-11	3.17409e-12	3.69887e-13	4.0726e-14	4.244e-15	4.19257e-16	3.93223e-17	3.50641e-18	2.97665e-19	2.40864e-20	1.85996e-21	1.37217e-22	9.68131e-24	6.53906e-25	4.23212e-26	2.62695e-27	1.56517e-28	8.95866e-30	4.92978e-31	2.60996e-32	1.33036e-33	6.53313e-35	3.08674e-36	0	
