0	0.000100201	0.00029705	0.000745385	0.00172643	0.00372742	0.00751853	0.0141956	0.0251496	0.0419352	0.0660432	0.0986247	0.140238	0.190691	0.249018	0.31359	0.382323	0.452926	0.523146	0.590959	0.6547	0.713117	0.765373	0.810995	0.849807	0.881847	0.907288	0.926362	0.939303	0.946299	0.947463	0.942815	0.932277	0.915688	0.892828	0.863457	0.827369	0.784464	0.734822	0.678787	0.617042	0.550673	0.481181	0.410459	0.340689	0.274175	0.213114	0.159348	0.114128	0.0779611	0.0505775	0.0310361	0.0179471	0.00974831	0.00496038	0.00235976	0.00104804	0.00043421	0.000167772	6.0468e-05	2.03407e-05	6.3917e-06	1.87823e-06	5.16781e-07	1.33314e-07	3.22902e-08	7.35401e-09	1.57715e-09	3.18967e-10	6.09211e-11	1.10039e-11	1.88223e-12	3.05297e-13	4.70164e-14	6.88315e-15	9.5907e-16	1.27331e-16	1.61254e-17	1.95001e-18	2.25398e-19	2.4927e-20	2.63997e-21	2.67992e-22	2.60981e-23	2.44014e-24	2.19222e-25	1.89383e-26	1.57436e-27	1.2603e-28	9.72167e-30	7.23082e-31	5.18899e-32	3.5949e-33	2.40574e-34	1.55601e-35	9.73212e-37	5.88926e-38	3.44973e-39	1.95131e-40	0	
0	2.70391e-05	8.31949e-05	0.000218496	0.000531258	0.00120601	0.00256069	0.00509337	0.00951028	0.0167127	0.0277271	0.0435787	0.0651307	0.0929254	0.127067	0.16717	0.212388	0.261501	0.313045	0.365458	0.417206	0.466893	0.51332	0.555523	0.592768	0.624532	0.650467	0.670357	0.684082	0.691584	0.692836	0.687835	0.676597	0.659164	0.635628	0.606162	0.571056	0.530757	0.485912	0.437393	0.386305	0.333972	0.281885	0.231609	0.184665	0.142387	0.105786	0.0754387	0.0514353	0.0333976	0.0205725	0.0119787	0.00657156	0.00338726	0.00163669	0.000740095	0.000312838	0.000123538	4.55692e-05	1.57054e-05	5.06047e-06	1.52569e-06	4.30849e-07	1.141e-07	2.83728e-08	6.63375e-09	1.46034e-09	3.03099e-10	5.93953e-11	1.10039e-11	1.92995e-12	3.20858e-13	5.06286e-14	7.59146e-15	1.08296e-15	1.47145e-16	1.90637e-17	2.35748e-18	2.78553e-19	3.14781e-20	3.4053e-21	3.5297e-22	3.50854e-23	3.34722e-24	3.06727e-25	2.70187e-26	2.28949e-27	1.86759e-28	1.46753e-29	1.11158e-30	8.12106e-32	5.72624e-33	3.89909e-34	2.56531e-35	1.63167e-36	1.00386e-37	5.97693e-39	3.44554e-40	1.91863e-41	0	
0	6.77986e-06	2.16171e-05	5.92751e-05	0.000150857	0.000358955	0.000799666	0.00167006	0.00327543	0.00604621	0.0105329	0.0173697	0.0272073	0.0406228	0.058026	0.0795817	0.105164	0.134352	0.166457	0.200591	0.235736	0.270827	0.304822	0.336756	0.365777	0.391168	0.41235	0.428879	0.440431	0.446796	0.447861	0.443607	0.434109	0.419537	0.400167	0.376395	0.348744	0.317877	0.284592	0.249813	0.214557	0.179889	0.146854	0.116402	0.089311	0.0661138	0.0470563	0.0320865	0.0208843	0.0129284	0.00758556	0.0042049	0.00219588	0.0010777	0.000496122	0.00021393	8.63284e-05	3.25872e-05	1.15064e-05	3.80166e-06	1.17602e-06	3.40902e-07	9.26948e-08	2.36694e-08	5.68273e-09	1.28445e-09	2.73678e-10	5.5042e-11	1.04629e-11	1.88223e-12	3.20858e-13	5.1893e-14	7.97231e-15	1.16479e-15	1.62028e-16	2.14826e-17	2.71764e-18	3.28358e-19	3.79293e-20	4.1926e-21	4.43878e-22	4.50498e-23	4.38665e-24	4.1014e-25	3.6849e-26	3.18373e-27	2.64711e-28	2.1195e-29	1.63534e-30	1.21666e-31	8.73352e-33	6.05231e-34	4.05148e-35	2.62124e-36	1.63995e-37	9.92676e-39	5.8164e-40	3.30046e-41	1.8096e-42	0	
0	1.58458e-06	5.22802e-06	1.49339e-05	3.96802e-05	9.86891e-05	0.000230008	0.000502864	0.00103282	0.00199664	0.00364161	0.00628328	0.0102871	0.0160329	0.0238672	0.0340503	0.0467098	0.061808	0.0791299	0.0982914	0.118766	0.139923	0.161073	0.181512	0.200558	0.217588	0.232055	0.243507	0.251597	0.256083	0.256835	0.25383	0.247156	0.237009	0.223697	0.207629	0.189315	0.169351	0.148399	0.127158	0.106329	0.0865713	0.0684589	0.0524366	0.0387891	0.0276247	0.0188788	0.012339	0.00768691	0.00454939	0.00254993	0.0013497	0.000672971	0.000315427	0.000138753	5.72167e-05	2.21022e-05	7.99566e-06	2.70901e-06	8.59943e-07	2.55923e-07	7.14647e-08	1.87433e-08	4.62221e-09	1.07303e-09	2.34785e-10	4.84801e-11	9.4589e-12	1.74601e-12	3.05297e-13	5.06286e-14	7.97231e-15	1.19341e-15	1.70022e-16	2.30779e-17	2.98762e-18	3.69259e-19	4.36153e-20	4.92787e-21	5.33071e-22	5.52583e-23	5.49365e-24	5.24237e-25	4.80547e-26	4.23459e-27	3.58978e-28	2.9296e-29	2.30316e-30	1.74539e-31	1.27581e-32	9.00051e-34	6.13175e-35	4.03627e-36	2.56856e-37	1.58103e-38	9.41776e-40	5.43155e-41	3.03438e-42	1.63844e-43	0	
0	3.4619e-07	1.18033e-06	3.50527e-06	9.70114e-06	2.51575e-05	6.11829e-05	0.00013966	0.000299586	0.00060491	0.00115203	0.00207439	0.0035411	0.00574755	0.00889732	0.0131772	0.0187295	0.0256258	0.0338475	0.0432763	0.053695	0.064799	0.0762163	0.0875317	0.0983137	0.10814	0.116623	0.123423	0.128271	0.130976	0.131429	0.129614	0.125602	0.119552	0.111703	0.102367	0.0919162	0.0807607	0.0693317	0.058054	0.0473204	0.0374649	0.0287415	0.0213089	0.015225	0.010452	0.00687306	0.00431565	0.0025795	0.00146323	0.000785522	0.000398082	0.000190023	8.52872e-05	3.5943e-05	1.42099e-05	5.26725e-06	1.83029e-06	5.9631e-07	1.82233e-07	5.22726e-08	1.40855e-08	3.56902e-09	8.51262e-10	1.91343e-10	4.05796e-11	8.12969e-12	1.54041e-12	2.76391e-13	4.70164e-14	7.59146e-15	1.16479e-15	1.70022e-16	2.36354e-17	3.13244e-18	3.9619e-19	4.78689e-20	5.53022e-21	6.1146e-22	6.4761e-23	6.57578e-24	6.40655e-25	5.99358e-26	5.38845e-27	4.65879e-28	3.87633e-29	3.106e-30	2.39828e-31	1.78562e-32	1.28272e-33	8.89581e-35	5.95929e-36	3.85831e-37	2.41558e-38	1.46316e-39	8.57863e-41	4.8709e-42	2.67956e-43	1.42513e-44	0	
0	7.08848e-08	2.49441e-07	7.68736e-07	2.21145e-06	5.96644e-06	1.51067e-05	3.59187e-05	8.02801e-05	0.000168901	0.000335088	0.000628218	0.00111567	0.00188185	0.00302329	0.00463957	0.00682091	0.0096341	0.0131092	0.0172292	0.0219244	0.0270724	0.0325035	0.0380116	0.0433672	0.0483339	0.0526831	0.05621	0.0587457	0.0601674	0.0604062	0.0594504	0.0573465	0.0541963	0.0501515	0.045404	0.0401746	0.0346985	0.0292098	0.023926	0.0190326	0.0146719	0.0109349	0.00785936	0.00543286	0.00360175	0.0022834	0.00138028	0.000793275	0.000432283	0.000222795	0.000108358	4.96382e-05	2.13847e-05	8.65436e-06	3.28766e-06	1.17191e-06	3.91957e-07	1.23033e-07	3.62626e-08	1.00425e-08	2.61542e-09	6.41161e-10	1.48108e-10	3.22739e-11	6.64184e-12	1.29239e-12	2.38053e-13	4.15565e-14	6.88315e-15	1.08296e-15	1.62028e-16	2.30779e-17	3.13244e-18	4.05595e-19	5.01478e-20	5.92619e-21	6.69981e-22	7.25269e-23	7.52413e-24	7.48675e-25	7.15081e-26	6.56109e-27	5.7873e-28	4.91095e-29	4.01184e-30	3.15716e-31	2.39498e-32	1.75239e-33	1.23748e-34	8.43865e-36	5.56004e-37	3.54149e-38	2.18183e-39	1.30077e-40	7.50815e-42	4.19782e-43	2.27439e-44	1.19169e-45	0	
0	1.36356e-08	4.94673e-08	1.57941e-07	4.71392e-07	1.32055e-06	3.47384e-06	8.58537e-06	1.99505e-05	4.36416e-05	9.00038e-05	0.000175323	0.000323274	0.000565578	0.000941284	0.00149423	0.00226859	0.00330301	0.00462389	0.00623921	0.00813368	0.0102663	0.0125705	0.0149577	0.0173227	0.0195513	0.0215289	0.0231495	0.0243235	0.024985	0.0250962	0.0246508	0.0236742	0.0222216	0.0203739	0.0182316	0.0159068	0.0135149	0.0111657	0.00895537	0.00695965	0.00522997	0.0037917	0.00264567	0.0017721	0.0011364	0.000695795	0.000405665	0.00022462	0.000117828	5.84242e-05	2.73291e-05	1.20402e-05	4.98947e-06	1.94308e-06	7.1071e-07	2.44093e-07	7.87237e-08	2.38494e-08	6.79054e-09	1.8184e-09	4.58358e-10	1.08858e-10	2.43838e-11	5.15705e-12	1.03096e-12	1.95036e-13	3.49555e-14	5.94199e-15	9.5907e-16	1.47145e-16	2.14826e-17	2.98762e-18	3.9619e-19	5.01478e-20	6.06434e-21	7.01296e-22	7.76236e-23	8.23069e-24	8.36738e-25	8.16214e-26	7.64568e-27	6.88258e-28	5.9583e-29	4.96401e-30	3.98267e-31	3.07912e-32	2.29542e-33	1.65099e-34	1.14637e-35	7.68861e-37	4.98368e-38	3.12363e-39	1.89407e-40	1.11166e-41	6.31826e-43	3.47911e-44	1.85684e-45	9.58629e-47	0	
0	2.46967e-09	9.22673e-09	3.04744e-08	9.42057e-08	2.73536e-07	7.46228e-07	1.91336e-06	4.6139e-06	1.04738e-05	2.24114e-05	4.52757e-05	8.65206e-05	0.000156735	0.000269785	0.000442328	0.000692534	0.00103802	0.00149317	0.00206624	0.00275675	0.00355351	0.00443389	0.00536436	0.00630241	0.00719967	0.00800581	0.00867292	0.00915967	0.00943512	0.00948148	0.00929573	0.00888989	0.00828998	0.00753357	0.00666645	0.00573853	0.00479946	0.00389452	0.00306111	0.00232636	0.00170598	0.00120454	0.000816972	0.000530969	0.000329848	0.000195362	0.000110042	5.88077e-05	2.97504e-05	1.4219e-05	6.40929e-06	2.72087e-06	1.08666e-06	4.07986e-07	1.43941e-07	4.77154e-08	1.4864e-08	4.35289e-09	1.19905e-09	3.10907e-10	7.59498e-11	1.7496e-11	3.80459e-12	7.81794e-13	1.51973e-13	2.79776e-14	4.88317e-15	8.08946e-16	1.27331e-16	1.90637e-17	2.71764e-18	3.69259e-19	4.78689e-20	5.92619e-21	7.01296e-22	7.94005e-23	8.60831e-24	8.94441e-25	8.9141e-26	8.52778e-27	7.83712e-28	6.92398e-29	5.88493e-30	4.81512e-31	3.79525e-32	2.88347e-33	2.11299e-34	1.49433e-35	1.02048e-36	6.73315e-38	4.29452e-39	2.64923e-40	1.58142e-41	9.13921e-43	5.11571e-44	2.77482e-45	1.4591e-46	7.42351e-48	0	
0	4.22021e-10	1.62211e-09	5.53447e-09	1.76934e-08	5.31637e-08	1.5016e-07	3.98767e-07	9.96135e-07	2.34257e-06	5.19179e-06	1.08593e-05	2.1472e-05	4.0213e-05	7.14828e-05	0.000120881	0.000194918	0.000300407	0.000443551	0.000628834	0.000857865	0.0011284	0.00143371	0.00176255	0.00209958	0.00242654	0.00272375	0.00297197	0.00315431	0.00325792	0.00327538	0.00320541	0.00305305	0.00282914	0.00254914	0.00223159	0.00189621	0.00156206	0.00124578	0.000960358	0.00071433	0.000511677	0.000352218	0.000232477	0.000146789	8.84556e-05	5.07515e-05	2.76609e-05	1.42899e-05	6.98341e-06	3.22266e-06	1.40222e-06	5.74591e-07	2.2154e-07	8.03254e-08	2.73803e-08	8.77419e-09	2.64401e-09	7.49542e-10	2.00021e-10	5.02836e-11	1.19186e-11	2.66613e-12	5.63418e-13	1.12597e-13	2.13026e-14	3.81961e-15	6.49757e-16	1.04977e-16	1.61254e-17	2.35748e-18	3.28358e-19	4.36153e-20	5.53022e-21	6.69981e-22	7.76236e-23	8.60831e-24	9.14541e-25	9.31551e-26	9.10486e-27	8.54547e-28	7.70754e-29	6.68534e-30	5.58032e-31	4.48551e-32	3.47425e-33	2.59463e-34	1.86947e-35	1.30029e-36	8.7354e-38	5.67131e-39	3.56015e-40	2.16201e-41	1.27076e-42	7.23256e-44	3.98788e-45	2.13111e-46	1.10426e-47	5.53752e-49	0	
0	6.81684e-11	2.69319e-10	9.48033e-10	3.13001e-09	9.71824e-09	2.83764e-08	7.7928e-08	2.01346e-07	4.89753e-07	1.12251e-06	2.42719e-06	4.95853e-06	9.58701e-06	1.75761e-05	3.06172e-05	5.07867e-05	8.03959e-05	0.000121723	0.000176642	0.000246202	0.000330219	0.000426971	0.000533064	0.000643524	0.00075213	0.000851956	0.000936062	0.00099824	0.00103371	0.0010397	0.00101571	0.000963646	0.000887553	0.000793147	0.000687166	0.000576631	0.00046812	0.000367154	0.000277781	0.000202382	0.000141723	9.51998e-05	6.12119e-05	3.75915e-05	2.20007e-05	1.2244e-05	6.466e-06	3.23382e-06	1.52893e-06	6.82301e-07	2.87025e-07	1.13706e-07	4.23899e-08	1.48652e-08	4.90282e-09	1.521e-09	4.43973e-10	1.21996e-10	3.15776e-11	7.70542e-12	1.77408e-12	3.85764e-13	7.93e-14	1.54268e-14	2.84305e-15	4.96888e-16	8.24436e-17	1.29997e-17	1.95001e-18	2.78553e-19	3.79293e-20	4.92787e-21	6.1146e-22	7.25269e-23	8.23069e-24	8.94441e-25	9.31551e-26	9.30572e-27	8.92315e-28	8.21935e-29	7.27817e-30	6.19978e-31	5.08386e-32	4.01567e-33	3.05733e-34	2.24498e-35	1.59083e-36	1.08848e-37	7.19528e-39	4.5976e-40	2.84116e-41	1.69886e-42	9.83388e-44	5.51316e-45	2.99489e-46	1.57708e-47	8.05387e-49	3.98141e-50	0	
