0	1.44753e-09	5.153e-09	1.61517e-08	4.74887e-08	1.31583e-07	3.43798e-07	8.47461e-07	1.97232e-06	4.33836e-06	9.03075e-06	1.78173e-05	3.33769e-05	5.94809e-05	0.000101049	0.000164001	0.000254841	0.000379961	0.000544727	0.000752431	0.00100331	0.00129375	0.00161592	0.00195782	0.00230395	0.00263631	0.00293597	0.00318466	0.00336652	0.00346957	0.00348692	0.00341737	0.00326562	0.00304174	0.00276021	0.00243854	0.00209561	0.00174997	0.00141828	0.00111404	0.000846774	0.000621752	0.000440189	0.000299895	0.0001962	0.000122996	7.37214e-05	4.21562e-05	2.29498e-05	1.18707e-05	5.82322e-06	2.70476e-06	1.18789e-06	4.92737e-07	1.92879e-07	7.12094e-08	2.4788e-08	8.13529e-09	2.51768e-09	7.34982e-10	2.02499e-10	5.26888e-11	1.29565e-11	3.01367e-12	6.63629e-13	1.38479e-13	2.7409e-14	5.15081e-15	9.19944e-16	1.56307e-16	2.52899e-17	3.90022e-18	5.7387e-19	8.06347e-20	1.08294e-20	1.39139e-21	1.71167e-22	2.01781e-23	2.28128e-24	2.47546e-25	2.5801e-26	2.58488e-27	2.491e-28	2.31064e-29	2.06444e-30	1.77772e-31	1.47633e-32	1.1831e-33	9.15437e-35	6.84299e-36	4.94436e-37	3.455e-38	2.33603e-39	1.52902e-40	9.69308e-42	5.95416e-43	3.54555e-44	2.04755e-45	1.14398e-46	0	
0	2.48569e-10	9.08598e-10	2.93626e-09	8.90991e-09	2.54912e-08	6.8791e-08	1.75171e-07	4.21156e-07	9.56868e-07	2.05671e-06	4.18791e-06	8.09107e-06	1.4858e-05	2.59826e-05	4.33547e-05	6.91681e-05	0.000105725	0.000155141	0.000218974	0.000297832	0.000391028	0.000496349	0.000609993	0.000726719	0.000840203	0.000943573	0.00103006	0.00109368	0.00112986	0.00113595	0.00111151	0.00105832	0.00098025	0.000882788	0.000772474	0.000656222	0.000540646	0.000431472	0.000333104	0.00024839	0.000178605	0.000123617	8.21971e-05	5.24045e-05	3.19688e-05	1.86225e-05	1.03379e-05	5.45832e-06	2.73613e-06	1.30003e-06	5.8463e-07	2.48543e-07	9.97943e-08	3.78176e-08	1.35201e-08	4.55912e-09	1.45016e-09	4.35192e-10	1.2327e-10	3.29744e-11	8.33554e-12	1.99277e-12	4.5093e-13	9.66663e-14	1.96497e-14	3.79111e-15	6.94901e-16	1.21128e-16	2.00979e-17	3.17729e-18	4.79036e-19	6.89425e-20	9.47995e-21	1.24654e-21	1.56879e-22	1.8912e-23	2.18566e-24	2.42348e-25	2.5801e-26	2.63936e-27	2.59617e-28	2.4572e-29	2.23931e-30	1.96621e-31	1.66443e-32	1.35919e-33	1.07135e-34	8.1557e-36	5.99944e-37	4.26687e-38	2.93549e-39	1.95452e-40	1.26007e-41	7.8696e-43	4.76327e-44	2.7954e-45	1.59129e-46	8.76589e-48	0	
0	4.04456e-11	1.51685e-10	5.04828e-10	1.57903e-09	4.65864e-09	1.29679e-08	3.40671e-08	8.4501e-08	1.98043e-07	4.38975e-07	9.2134e-07	1.8336e-06	3.4656e-06	6.23147e-06	1.06792e-05	1.7476e-05	2.73612e-05	4.10622e-05	5.91787e-05	8.20481e-05	0.000109615	0.000141329	0.000176097	0.000212307	0.000247932	0.000280702	0.000308332	0.000328771	0.000340436	0.000342402	0.000334511	0.000317392	0.000292386	0.000261385	0.00022661	0.000190368	0.000154805	0.000121716	9.24076e-05	6.76432e-05	4.76648e-05	3.2276e-05	2.09641e-05	1.30368e-05	7.74686e-06	4.39049e-06	2.36875e-06	1.21445e-06	5.90716e-07	2.72197e-07	1.18672e-07	4.89016e-08	1.90313e-08	6.99118e-09	2.42345e-09	7.92654e-10	2.44654e-10	7.12802e-11	1.96124e-11	5.09911e-12	1.25359e-12	2.91643e-13	6.42606e-14	1.34221e-14	2.65998e-15	5.00635e-16	8.95703e-17	1.52482e-17	2.47225e-18	3.82115e-19	5.63536e-20	7.93722e-21	1.06861e-21	1.3764e-22	1.69751e-23	2.00621e-24	2.27395e-25	2.47378e-26	2.58488e-27	2.59617e-28	2.50808e-29	2.33218e-30	2.08871e-31	1.80288e-32	1.5007e-33	1.20536e-34	9.34734e-36	7.00239e-37	5.07021e-38	3.55021e-39	2.4052e-40	1.57734e-41	1.00181e-42	6.165e-44	3.67753e-45	2.12738e-46	1.19392e-47	6.48566e-49	0	
0	6.24625e-12	2.40167e-11	8.22325e-11	2.64831e-10	8.04781e-10	2.30801e-09	6.24763e-09	1.59683e-08	3.85585e-08	8.80332e-08	1.90231e-07	3.89546e-07	7.56994e-07	1.39818e-06	2.45865e-06	4.12342e-06	6.60731e-06	1.01339e-05	1.49028e-05	2.10493e-05	2.86003e-05	3.74378e-05	4.72755e-05	5.76592e-05	6.79922e-05	7.75873e-05	8.57378e-05	9.17998e-05	9.52714e-05	9.58569e-05	9.35059e-05	8.84196e-05	8.10248e-05	7.1918e-05	6.17911e-05	5.13484e-05	4.12301e-05	3.19517e-05	2.38675e-05	1.71606e-05	1.18575e-05	7.861e-06	4.99144e-06	3.03015e-06	1.75554e-06	9.68935e-07	5.0859e-07	2.53472e-07	1.19769e-07	5.35859e-08	2.26763e-08	9.06839e-09	3.42491e-09	1.22109e-09	4.10908e-10	1.30511e-10	3.91324e-11	1.10809e-11	2.96466e-12	7.49908e-13	1.79466e-13	4.06667e-14	8.73258e-15	1.77859e-15	3.43903e-16	6.31865e-17	1.1042e-17	1.83699e-18	2.91213e-19	4.40307e-20	6.35527e-21	8.76453e-22	1.15589e-22	1.45904e-23	1.76414e-24	2.04486e-25	2.27403e-26	2.42807e-27	2.491e-28	2.4572e-29	2.33218e-30	2.13121e-31	1.87634e-32	1.59254e-33	1.30384e-34	1.03031e-35	7.8625e-37	5.79757e-38	4.13287e-39	2.84972e-40	1.90156e-41	1.22853e-42	7.68837e-44	4.66281e-45	2.74168e-46	1.5636e-47	8.65273e-49	4.63584e-50	0	
0	9.16985e-13	3.61225e-12	1.27122e-11	4.21087e-11	1.3166e-10	3.88589e-10	1.08267e-09	2.84823e-09	7.07817e-09	1.66272e-08	3.69532e-08	7.77824e-08	1.55258e-07	2.94296e-07	5.3056e-07	9.11191e-07	1.49326e-06	2.33904e-06	3.50786e-06	5.04478e-06	6.96788e-06	9.25622e-06	1.18415e-05	1.46057e-05	1.73869e-05	1.99932e-05	2.2223e-05	2.38902e-05	2.48481e-05	2.50098e-05	2.43604e-05	2.29592e-05	2.09312e-05	1.84498e-05	1.57135e-05	1.29207e-05	1.02475e-05	7.83049e-06	5.75773e-06	4.06824e-06	2.75809e-06	1.7913e-06	1.11268e-06	6.59914e-07	3.73066e-07	2.00702e-07	1.02589e-07	4.9751e-08	2.28605e-08	9.94164e-09	4.08803e-09	1.58832e-09	5.82791e-10	2.01888e-10	6.60228e-11	2.03848e-11	5.94385e-12	1.63741e-12	4.26395e-13	1.0503e-13	2.44895e-14	5.4095e-15	1.13295e-15	2.25179e-16	4.25107e-17	7.62993e-18	1.30316e-18	2.11995e-19	3.28779e-20	4.86548e-21	6.87659e-22	9.29019e-23	1.20074e-23	1.48596e-24	1.76218e-25	2.00409e-26	2.18746e-27	2.2932e-28	2.31064e-29	2.23931e-30	2.08871e-31	1.87634e-32	1.62438e-33	1.35604e-34	1.09225e-35	8.49348e-37	6.37978e-38	4.63143e-39	3.25117e-40	2.208e-41	1.45146e-42	9.23986e-44	5.69871e-45	3.40669e-46	1.97479e-47	1.11051e-48	6.06053e-50	3.20293e-51	0	
0	1.28153e-13	5.16869e-13	1.86788e-12	6.35786e-12	2.04334e-11	6.20027e-11	1.77625e-10	4.8048e-10	1.22763e-09	2.96419e-09	6.76882e-09	1.46315e-08	2.9972e-08	5.82558e-08	1.07588e-07	1.89077e-07	3.16688e-07	5.06322e-07	7.73932e-07	1.13272e-06	1.5897e-06	2.14229e-06	2.77559e-06	3.46125e-06	4.15855e-06	4.81779e-06	5.38578e-06	5.81261e-06	6.05862e-06	6.10017e-06	5.93321e-06	5.57389e-06	5.05612e-06	4.42655e-06	3.73793e-06	3.04209e-06	2.38388e-06	1.79679e-06	1.30103e-06	9.03808e-07	6.01509e-07	3.82941e-07	2.32845e-07	1.3501e-07	7.45321e-08	3.91152e-08	1.94872e-08	9.20425e-09	4.11676e-09	1.74191e-09	6.96716e-10	2.63263e-10	9.39432e-11	3.16521e-11	1.00695e-11	3.02522e-12	8.5862e-13	2.30326e-13	5.84299e-14	1.40273e-14	3.18921e-15	6.8725e-16	1.40488e-16	2.72672e-17	5.0293e-18	8.82341e-19	1.47375e-19	2.34566e-20	3.56083e-21	5.16021e-22	7.14485e-23	9.46018e-24	1.1988e-24	1.45511e-25	1.6931e-26	1.88993e-27	2.02541e-28	2.08543e-29	2.06444e-30	1.96621e-31	1.80288e-32	1.59254e-33	1.35604e-34	1.11371e-35	8.8276e-37	6.75664e-38	4.99658e-39	3.5719e-40	2.46963e-41	1.65229e-42	1.07022e-43	6.71421e-45	4.08175e-46	2.40557e-47	1.37498e-48	7.62529e-50	4.10461e-51	2.14009e-52	0	
0	1.70727e-14	7.04572e-14	2.61254e-13	9.12955e-13	3.01319e-12	9.39141e-12	2.76378e-11	7.67995e-11	2.01553e-10	4.99772e-10	1.17156e-09	2.59846e-09	5.45806e-09	1.08698e-08	2.05499e-08	3.69309e-08	6.31808e-08	1.03046e-07	1.60458e-07	2.38894e-07	3.40537e-07	4.65379e-07	6.1046e-07	7.69463e-07	9.32858e-07	1.08867e-06	1.22383e-06	1.3259e-06	1.38492e-06	1.39489e-06	1.3548e-06	1.26874e-06	1.14525e-06	9.96008e-07	8.34055e-07	6.71992e-07	5.20446e-07	3.87056e-07	2.76092e-07	1.8865e-07	1.23309e-07	7.69918e-08	4.5853e-08	2.60091e-08	1.4031e-08	7.18879e-09	3.49353e-09	1.60844e-09	7.00876e-10	2.88805e-10	1.12463e-10	4.1368e-11	1.43698e-11	4.7134e-12	1.46002e-12	4.27209e-13	1.18127e-13	3.08825e-14	7.63832e-15	1.7886e-15	3.9682e-16	8.3482e-17	1.66681e-17	3.16121e-18	5.70015e-19	9.78087e-20	1.59853e-20	2.4906e-21	3.70267e-22	5.25696e-23	7.13404e-24	9.26154e-25	1.15116e-25	1.371e-26	1.56578e-27	1.71612e-28	1.80635e-29	1.82729e-30	1.77772e-31	1.66443e-32	1.5007e-33	1.30384e-34	1.09225e-35	8.8276e-37	6.88712e-38	5.18975e-39	3.77924e-40	2.66095e-41	1.81244e-42	1.19481e-43	7.62683e-45	4.71632e-46	2.82662e-47	1.64258e-48	9.25893e-50	5.06462e-51	2.68939e-52	1.38355e-53	0	
0	2.1709e-15	9.16178e-15	3.48299e-14	1.24855e-13	4.22831e-13	1.35248e-12	4.08513e-12	1.16511e-11	3.13808e-11	7.98399e-11	1.91975e-10	4.36537e-10	9.3953e-10	1.91576e-09	3.70511e-09	6.80491e-09	1.18843e-08	1.97627e-08	3.13352e-08	4.74377e-08	6.86581e-08	9.51214e-08	1.26295e-07	1.60868e-07	1.96759e-07	2.31274e-07	2.61413e-07	2.84284e-07	2.97547e-07	2.99791e-07	2.90772e-07	2.71457e-07	2.4386e-07	2.10706e-07	1.75005e-07	1.39617e-07	1.06895e-07	7.84639e-08	5.5155e-08	3.70829e-08	2.38162e-08	1.45913e-08	8.51608e-09	4.72843e-09	2.49429e-09	1.24847e-09	5.9226e-10	2.6601e-10	1.1302e-10	4.53918e-11	1.72241e-11	6.17285e-12	2.0891e-12	6.67677e-13	2.01551e-13	5.74857e-14	1.54984e-14	3.95197e-15	9.53726e-16	2.17989e-16	4.72269e-17	9.70617e-18	1.89402e-18	3.51226e-19	6.19496e-20	1.04024e-20	1.6644e-21	2.53981e-22	3.69952e-23	5.14831e-24	6.85058e-25	8.72357e-26	1.06394e-26	1.24377e-27	1.39474e-28	1.50143e-29	1.5527e-30	1.54365e-31	1.47633e-32	1.35919e-33	1.20536e-34	1.03031e-35	8.49348e-37	6.75664e-38	5.18975e-39	3.85098e-40	2.76207e-41	1.91585e-42	1.28577e-43	8.35328e-45	5.25581e-46	3.20414e-47	1.89348e-48	1.08511e-49	6.03298e-51	3.25542e-52	1.70556e-53	8.65862e-55	0	
0	2.63788e-16	1.13783e-15	4.43173e-15	1.62841e-14	5.65415e-14	1.85458e-13	5.74478e-13	1.68032e-12	4.64094e-12	1.21059e-11	2.98343e-11	6.95025e-11	1.53162e-10	3.19553e-10	6.31835e-10	1.18527e-09	2.11202e-09	3.57924e-09	5.77629e-09	8.88843e-09	1.30574e-08	1.83343e-08	2.46333e-08	3.17009e-08	3.91112e-08	4.62961e-08	5.26109e-08	5.74258e-08	6.02262e-08	6.07002e-08	5.87941e-08	5.47219e-08	4.89271e-08	4.2006e-08	3.46093e-08	2.73453e-08	2.07018e-08	1.5002e-08	1.03953e-08	6.8796e-09	4.34307e-09	2.61208e-09	1.49476e-09	8.12847e-10	4.19531e-10	2.05279e-10	9.51266e-11	4.17106e-11	1.72924e-11	6.77444e-12	2.50686e-12	8.76046e-13	2.89095e-13	9.00987e-14	2.65262e-14	7.38039e-15	1.94158e-15	4.83241e-16	1.13869e-16	2.5422e-17	5.38175e-18	1.08122e-18	2.06328e-19	3.74317e-20	6.46172e-21	1.06236e-21	1.66493e-22	2.48946e-23	3.55448e-24	4.85044e-25	6.33116e-26	7.91114e-27	9.47098e-28	1.08715e-28	1.19743e-29	1.26648e-30	1.28719e-31	1.25802e-32	1.1831e-33	1.07135e-34	9.34734e-36	7.8625e-37	6.37978e-38	4.99658e-39	3.77924e-40	2.76207e-41	1.9516e-42	1.33381e-43	8.82176e-45	5.64915e-46	3.5041e-47	2.10635e-48	1.22754e-49	6.93857e-51	3.80552e-52	2.026e-53	1.0474e-54	5.24797e-56	0	
0	3.06647e-17	1.3512e-16	5.38827e-16	2.028e-15	7.21432e-15	2.42474e-14	7.69704e-14	2.30714e-13	6.52956e-13	1.74497e-12	4.40451e-12	1.05049e-11	2.36875e-11	5.05361e-11	1.02098e-10	1.95519e-10	3.55294e-10	6.13355e-10	1.00709e-09	1.57463e-09	2.34718e-09	3.33931e-09	4.53909e-09	5.90067e-09	7.34223e-09	8.75127e-09	9.99758e-09	1.09523e-08	1.15092e-08	1.16035e-08	1.12241e-08	1.04155e-08	9.26938e-09	7.90832e-09	6.46451e-09	5.05942e-09	3.78812e-09	2.71081e-09	1.85217e-09	1.20695e-09	7.49239e-10	4.42547e-10	2.48421e-10	1.32375e-10	6.68851e-11	3.20124e-11	1.45004e-11	6.2112e-12	2.51442e-12	9.61548e-13	3.47254e-13	1.18417e-13	3.81324e-14	1.15976e-14	3.33259e-15	9.05172e-16	2.3252e-16	5.65261e-17	1.3014e-17	2.83978e-18	5.87793e-19	1.15505e-19	2.15674e-20	3.82997e-21	6.47417e-22	1.04268e-22	1.60131e-23	2.34717e-24	3.28647e-25	4.39944e-26	5.63518e-27	6.91214e-28	8.12558e-29	9.1615e-30	9.91458e-31	1.03061e-31	1.02974e-32	9.89639e-34	9.15437e-35	8.1557e-36	7.00239e-37	5.79757e-38	4.63143e-39	3.5719e-40	2.66095e-41	1.91585e-42	1.33381e-43	8.98366e-45	5.85666e-46	3.69732e-47	2.26133e-48	1.34051e-49	7.7054e-51	4.29652e-52	2.32493e-53	1.22137e-54	6.23142e-56	3.0819e-57	0	
