0	0.0295606	0.0497856	0.0443579	0.0218704	0.00282533	-0.0106771	-0.0381352	-0.0772786	-0.109954	-0.1094	-0.0657642	0.0196438	0.136615	0.266971	0.390542	0.505304	0.605776	0.66723	0.680711	0.65902	0.625968	0.612424	0.633909	0.652114	0.64472	0.610979	0.556384	0.490234	0.439616	0.410935	0.401	0.402197	0.39316	0.377704	0.370585	0.384403	0.432216	0.524564	0.64539	0.761936	0.844661	0.888782	0.910901	0.925365	0.931898	0.934553	0.925529	0.909998	0.887322	0.85368	0.813318	0.757304	0.670117	0.533693	0.354648	0.153417	-0.0555471	-0.270541	-0.468265	-0.635941	-0.753121	-0.801841	-0.776748	-0.694231	-0.585127	-0.462437	-0.334777	-0.209264	-0.111564	-0.0614246	-0.0633811	-0.108921	-0.182069	-0.259817	-0.328735	-0.376081	-0.372918	-0.303219	-0.183149	-0.0387813	0.109071	0.22864	0.319916	0.40125	0.467417	0.520594	0.565035	0.583188	0.57375	0.547446	0.505103	0.465015	0.436653	0.414158	0.38725	0.33827	0.255613	0.137255	0	
0	0.0687687	0.124972	0.156735	0.167654	0.174892	0.171512	0.144389	0.0920446	0.0371719	0.00718571	0.015035	0.0576467	0.128239	0.220255	0.315427	0.408232	0.48473	0.526182	0.526035	0.503763	0.471818	0.458732	0.472041	0.485581	0.47579	0.447059	0.395772	0.335798	0.291084	0.263849	0.244313	0.234128	0.212094	0.179853	0.151785	0.139869	0.168356	0.245691	0.360565	0.480079	0.58364	0.667828	0.733866	0.790487	0.834569	0.866465	0.882499	0.877731	0.854963	0.815734	0.766843	0.702837	0.599576	0.450348	0.253996	0.0361457	-0.19248	-0.422022	-0.635941	-0.815637	-0.946279	-1.0066	-0.996743	-0.928202	-0.822737	-0.695102	-0.551359	-0.40402	-0.276962	-0.193726	-0.159024	-0.175038	-0.227061	-0.295437	-0.36522	-0.417311	-0.42202	-0.363574	-0.254948	-0.118556	0.0256474	0.152671	0.257362	0.353474	0.433146	0.494283	0.544595	0.568386	0.564293	0.545568	0.511289	0.477589	0.453259	0.430447	0.401652	0.35173	0.265427	0.1402	0	
0	0.0985565	0.190031	0.261713	0.30813	0.332392	0.335634	0.313051	0.260153	0.18731	0.122826	0.0877796	0.0791876	0.0920537	0.131936	0.18982	0.253285	0.302105	0.324674	0.320354	0.306217	0.289163	0.281744	0.287884	0.292136	0.281316	0.259053	0.215292	0.166845	0.129899	0.104779	0.0815197	0.0596636	0.0245873	-0.0315288	-0.0808759	-0.108084	-0.0920845	-0.0313139	0.0651216	0.185112	0.310695	0.429884	0.541962	0.640356	0.720565	0.781788	0.827894	0.844202	0.82565	0.786	0.739521	0.668294	0.557219	0.406522	0.206929	-0.0216904	-0.270337	-0.52132	-0.753121	-0.946279	-1.08861	-1.1617	-1.16691	-1.10803	-1.00599	-0.88011	-0.734645	-0.578581	-0.42882	-0.311619	-0.241001	-0.223486	-0.249457	-0.29989	-0.362269	-0.413838	-0.428544	-0.38656	-0.28952	-0.160581	-0.0111122	0.125985	0.242122	0.348254	0.431261	0.496902	0.550258	0.576644	0.574828	0.562476	0.534561	0.503743	0.488235	0.469148	0.434279	0.374586	0.280987	0.152224	0	
0	0.129373	0.253497	0.362347	0.436156	0.47561	0.482893	0.471545	0.419761	0.333648	0.234016	0.161448	0.102167	0.0545879	0.0303179	0.0410119	0.0683925	0.0899981	0.098718	0.0942816	0.0919896	0.0958672	0.102383	0.107951	0.103699	0.0941715	0.0746179	0.043749	0.00889624	-0.0166442	-0.0369938	-0.064246	-0.0994803	-0.153404	-0.228279	-0.294131	-0.335208	-0.329569	-0.285763	-0.204801	-0.090982	0.0513929	0.211397	0.367268	0.500587	0.610648	0.708622	0.78636	0.817104	0.803508	0.772204	0.727051	0.657558	0.548081	0.404248	0.20686	-0.032302	-0.295637	-0.560572	-0.801841	-1.0066	-1.1617	-1.25355	-1.27314	-1.22733	-1.13571	-1.02277	-0.885135	-0.72479	-0.561263	-0.418916	-0.322447	-0.273632	-0.266086	-0.28633	-0.328307	-0.369059	-0.385466	-0.356822	-0.272744	-0.155477	-0.0131797	0.125646	0.250108	0.362861	0.452125	0.519122	0.565525	0.59158	0.594685	0.587165	0.573168	0.557119	0.544426	0.524532	0.487653	0.418403	0.307498	0.161181	0	
0	0.167346	0.320393	0.451958	0.5474	0.602057	0.620058	0.613017	0.562973	0.463911	0.345152	0.239866	0.139432	0.0309726	-0.0544656	-0.0966109	-0.109684	-0.116411	-0.120078	-0.122715	-0.114388	-0.091588	-0.0674003	-0.0601393	-0.0641065	-0.0740765	-0.0870567	-0.103321	-0.120345	-0.132068	-0.14985	-0.179726	-0.229223	-0.298961	-0.384798	-0.466108	-0.517646	-0.528477	-0.501314	-0.432312	-0.31975	-0.163092	0.0208146	0.211272	0.384852	0.531367	0.65769	0.756369	0.802815	0.799928	0.776392	0.737754	0.669338	0.564133	0.425559	0.23927	0.0019134	-0.264769	-0.527824	-0.776748	-0.996743	-1.16691	-1.27314	-1.30979	-1.28079	-1.21606	-1.12266	-0.998447	-0.846278	-0.679267	-0.530947	-0.416326	-0.333958	-0.285291	-0.26942	-0.279861	-0.301174	-0.30892	-0.282597	-0.210511	-0.104433	0.0181596	0.150027	0.276082	0.385491	0.478054	0.546142	0.58882	0.613305	0.622975	0.62337	0.622049	0.620477	0.613539	0.592216	0.543168	0.458849	0.3355	0.176764	0	
0	0.204068	0.379697	0.521187	0.63336	0.702338	0.732491	0.723658	0.673247	0.570674	0.445179	0.318715	0.182596	0.0283543	-0.107705	-0.197851	-0.255414	-0.292888	-0.308721	-0.309804	-0.295289	-0.262806	-0.231818	-0.219805	-0.220322	-0.222629	-0.227183	-0.225016	-0.221155	-0.218823	-0.230381	-0.261903	-0.318725	-0.396935	-0.49199	-0.587182	-0.652738	-0.680334	-0.668191	-0.610845	-0.49911	-0.335162	-0.138926	0.0773924	0.284103	0.465695	0.619186	0.737335	0.799927	0.808385	0.792652	0.761031	0.695361	0.600819	0.47038	0.297842	0.0733342	-0.180276	-0.438584	-0.694231	-0.928202	-1.10803	-1.22733	-1.28079	-1.27965	-1.2463	-1.17342	-1.0682	-0.935792	-0.783882	-0.641507	-0.516532	-0.402277	-0.318026	-0.26518	-0.242519	-0.237632	-0.227827	-0.1948	-0.127757	-0.0333352	0.0773954	0.20153	0.326328	0.431987	0.521547	0.582673	0.617969	0.642135	0.655929	0.665906	0.673856	0.676755	0.669385	0.643867	0.584834	0.485828	0.351135	0.185623	0	
0	0.225483	0.416993	0.56819	0.691065	0.76912	0.806601	0.798223	0.749551	0.650822	0.526	0.387027	0.226261	0.0427675	-0.128443	-0.259605	-0.358258	-0.424529	-0.450881	-0.451698	-0.433691	-0.403366	-0.374668	-0.360241	-0.351463	-0.341466	-0.333786	-0.312515	-0.2904	-0.272127	-0.274855	-0.305587	-0.366564	-0.451414	-0.54903	-0.654747	-0.738639	-0.786481	-0.78388	-0.7252	-0.619005	-0.46206	-0.265441	-0.0326239	0.199394	0.406612	0.584136	0.71973	0.795173	0.82089	0.817642	0.798463	0.742257	0.655902	0.53333	0.371558	0.163431	-0.0736341	-0.327115	-0.585127	-0.822737	-1.00599	-1.13571	-1.21606	-1.2463	-1.23569	-1.18406	-1.09602	-0.983857	-0.85693	-0.726073	-0.597817	-0.471274	-0.362323	-0.278761	-0.228714	-0.192917	-0.161368	-0.118662	-0.0514159	0.0348855	0.13973	0.263098	0.391674	0.500066	0.586893	0.639216	0.664335	0.680234	0.691745	0.700953	0.711076	0.718399	0.703508	0.66963	0.604411	0.496579	0.3546	0.182634	0	
0	0.221306	0.417992	0.579379	0.705238	0.78492	0.826644	0.825763	0.78389	0.693361	0.577398	0.436067	0.26601	0.0668598	-0.124271	-0.286213	-0.415507	-0.503167	-0.542264	-0.545762	-0.531382	-0.509523	-0.492128	-0.479453	-0.462742	-0.442708	-0.418808	-0.379597	-0.33878	-0.304224	-0.29687	-0.321062	-0.381131	-0.467292	-0.572421	-0.690447	-0.791981	-0.856238	-0.862921	-0.808856	-0.706593	-0.554042	-0.360107	-0.124047	0.127349	0.359142	0.551466	0.695334	0.785576	0.828887	0.840225	0.833069	0.791716	0.713723	0.595765	0.449906	0.263437	0.0398844	-0.208122	-0.462437	-0.695102	-0.88011	-1.02277	-1.12266	-1.17342	-1.18406	-1.14634	-1.08065	-0.995149	-0.890181	-0.780358	-0.662566	-0.531759	-0.41112	-0.314363	-0.241315	-0.188572	-0.139453	-0.081123	-0.00790341	0.085384	0.196043	0.330588	0.467369	0.581395	0.668161	0.711019	0.723291	0.723634	0.723624	0.727042	0.734829	0.738997	0.723409	0.683217	0.606027	0.493255	0.350047	0.181246	0	
0	0.195246	0.381324	0.542231	0.66604	0.746098	0.794939	0.804938	0.772639	0.698368	0.600398	0.470092	0.299928	0.0993167	-0.100277	-0.279243	-0.426334	-0.527231	-0.578433	-0.592246	-0.584772	-0.574878	-0.569559	-0.56345	-0.547041	-0.523855	-0.486805	-0.433252	-0.377529	-0.33157	-0.312047	-0.327296	-0.379839	-0.465985	-0.579163	-0.705781	-0.820221	-0.896766	-0.911724	-0.8656	-0.76759	-0.619145	-0.424499	-0.18469	0.075778	0.319586	0.519003	0.670694	0.774608	0.832062	0.853975	0.854355	0.821556	0.751237	0.646748	0.514335	0.346365	0.137443	-0.0982226	-0.334777	-0.551359	-0.734645	-0.885135	-0.998447	-1.0682	-1.09602	-1.08065	-1.03307	-0.968585	-0.892502	-0.810879	-0.711589	-0.591891	-0.473467	-0.368413	-0.285403	-0.217581	-0.152418	-0.0810228	0.00187604	0.103862	0.22981	0.37844	0.529026	0.657816	0.745703	0.781671	0.785678	0.772828	0.760015	0.756816	0.758188	0.754534	0.735938	0.692284	0.607405	0.487549	0.341503	0.174568	0	
0	0.156965	0.31299	0.455818	0.574082	0.661488	0.720809	0.741321	0.720821	0.673914	0.603763	0.494725	0.332755	0.143067	-0.0547266	-0.239014	-0.393357	-0.499801	-0.564513	-0.595144	-0.600891	-0.599686	-0.604092	-0.604621	-0.599551	-0.581443	-0.539746	-0.477115	-0.413122	-0.361519	-0.332143	-0.337329	-0.381759	-0.465234	-0.581858	-0.706169	-0.825185	-0.908944	-0.930706	-0.892503	-0.798114	-0.65054	-0.451592	-0.212871	0.0431725	0.288568	0.493022	0.646924	0.755165	0.82143	0.851003	0.854988	0.827928	0.764605	0.670981	0.546748	0.393066	0.204707	-0.00562578	-0.209264	-0.40402	-0.578581	-0.72479	-0.846278	-0.935792	-0.983857	-0.995149	-0.968585	-0.928004	-0.889061	-0.838293	-0.761377	-0.66085	-0.548671	-0.440107	-0.351176	-0.268255	-0.18853	-0.104907	-0.0081705	0.0998237	0.236162	0.397117	0.559785	0.706869	0.805202	0.843754	0.844815	0.823909	0.799266	0.788503	0.786893	0.778718	0.754597	0.698672	0.607418	0.486861	0.335532	0.169212	0	
