0	2.29763e-22	6.01468e-21	1.44434e-19	3.17566e-18	6.3721e-17	1.16268e-15	1.92165e-14	2.86467e-13	3.83392e-12	4.58333e-11	4.86743e-10	4.56475e-09	3.75639e-08	2.69435e-07	1.67299e-06	8.93281e-06	4.07717e-05	0.000158381	0.000522729	
0	1.20417e-23	3.28736e-22	8.24295e-21	1.89495e-19	3.98131e-18	7.61871e-17	1.32295e-15	2.07612e-14	2.93144e-13	3.70629e-12	4.17403e-11	4.16367e-10	3.65655e-09	2.80911e-08	1.87545e-07	1.08107e-06	5.34826e-06	2.25991e-05	8.13452e-05	
0	5.72899e-25	1.62941e-23	4.26151e-22	1.02304e-20	2.24751e-19	4.50367e-18	8.20223e-17	1.35241e-15	2.01025e-14	2.68138e-13	3.19344e-12	3.37752e-11	3.15398e-10	2.58444e-09	1.8465e-08	1.14294e-07	6.09189e-07	2.7816e-06	1.08428e-05	
0	2.48329e-26	7.35154e-25	2.00339e-23	5.01665e-22	1.15095e-20	2.41169e-19	4.59948e-18	7.95408e-17	1.24221e-15	1.74418e-14	2.19125e-13	2.45036e-12	2.42532e-11	2.11212e-10	1.60832e-09	1.06408e-08	6.07936e-08	2.9829e-07	1.25174e-06	
0	9.83987e-28	3.02951e-26	8.59419e-25	2.24245e-23	5.3666e-22	1.17437e-20	2.34204e-19	4.24124e-18	6.94684e-17	1.02474e-15	1.35503e-14	1.59807e-13	1.67184e-12	1.54246e-11	1.24738e-10	8.78638e-10	5.35728e-09	2.81123e-08	1.2636e-07	
0	3.57513e-29	1.14386e-27	3.37503e-26	9.16746e-25	2.28613e-23	5.21846e-22	1.08685e-20	2.05807e-19	3.5298e-18	5.46046e-17	7.5846e-16	9.41294e-15	1.03825e-13	1.012e-12	8.66465e-12	6.4756e-11	4.19785e-10	2.34625e-09	1.12474e-08	
0	1.19442e-30	3.96852e-29	1.21693e-27	3.43805e-26	8.92527e-25	2.12293e-23	4.61202e-22	9.12022e-21	1.63553e-19	2.64907e-18	3.85825e-17	5.02879e-16	5.83519e-15	5.99422e-14	5.4188e-13	4.28395e-12	2.94292e-11	1.74578e-10	8.89219e-10	
0	3.67883e-32	1.2685e-30	4.03966e-29	1.18611e-27	3.20265e-26	7.93002e-25	1.79511e-23	3.70267e-22	6.93371e-21	1.17415e-19	1.79025e-18	2.44622e-17	2.98022e-16	3.21939e-15	3.06549e-14	2.55687e-13	1.85602e-12	1.16498e-11	6.28454e-11	
0	1.04709e-33	3.74472e-32	1.23767e-30	3.77402e-29	1.05905e-27	2.72739e-26	6.42692e-25	1.38123e-23	2.69773e-22	4.76991e-21	7.60268e-20	1.08733e-18	1.38838e-17	1.57412e-16	1.57541e-15	1.38311e-14	1.05821e-13	7.00901e-13	3.99317e-12	
0	2.76011e-35	1.02327e-33	3.50792e-32	1.11014e-30	3.23519e-29	8.65866e-28	2.12207e-26	4.74723e-25	9.66011e-24	1.78128e-22	2.96406e-21	4.43066e-20	5.92e-19	7.03234e-18	7.38348e-17	6.8089e-16	5.47856e-15	3.82001e-14	2.29269e-13	
