0	0.324909	0.605921	0.81334	0.936238	0.98394	0.975587	0.931101	0.868929	0.800983	0.739845	0.693888	0.660739	0.633577	0.589853	0.521787	0.428043	0.323399	0.230002	0.156879	0.116917	0.11162	0.144983	0.208596	0.284666	0.347735	0.384302	0.38605	0.35185	0.284236	0.186583	0.0724707	-0.0499948	-0.172467	-0.282724	-0.361671	-0.396182	-0.388751	-0.361126	-0.312432	-0.252537	-0.191361	-0.135573	-0.0797546	-0.0166236	0.0551225	0.119523	0.167124	0.211824	0.276416	0.366972	0.472423	0.577527	0.662618	0.716343	0.724375	0.659088	0.521279	0.330007	0.0845921	-0.194571	-0.462521	-0.708733	-0.953864	-1.18113	-1.3638	-1.50164	-1.60931	-1.68187	-1.71574	-1.71624	-1.68189	-1.61571	-1.50958	-1.35182	-1.13086	-0.878242	-0.652438	-0.462694	-0.296013	-0.167882	-0.0997121	-0.0765765	-0.082678	-0.113368	-0.145214	-0.158708	-0.152975	-0.126809	-0.0717785	0.0123586	0.119383	0.23059	0.312575	0.349573	0.340132	0.291365	0.217451	0.119124	0	
0	0.327163	0.611793	0.823772	0.954089	1.01129	1.01496	0.984851	0.934501	0.873318	0.807117	0.741593	0.679436	0.613979	0.537734	0.440093	0.328732	0.213579	0.117701	0.0462091	0.0115463	0.0133183	0.0613624	0.151784	0.266756	0.374718	0.451055	0.477812	0.457592	0.395781	0.296384	0.178137	0.0480008	-0.0820667	-0.195514	-0.280187	-0.329648	-0.348971	-0.355729	-0.34096	-0.30469	-0.246475	-0.187952	-0.131495	-0.0712619	-0.00178244	0.0561972	0.102397	0.144138	0.204544	0.292183	0.397058	0.504366	0.599304	0.671594	0.701659	0.663744	0.549908	0.368707	0.133998	-0.134656	-0.407761	-0.665187	-0.905566	-1.12047	-1.30205	-1.44202	-1.54715	-1.61545	-1.64094	-1.62495	-1.56857	-1.47806	-1.35063	-1.17732	-0.958574	-0.725194	-0.508335	-0.32056	-0.167882	-0.0567912	-0.000196475	-0.00215299	-0.0567397	-0.145367	-0.233881	-0.290168	-0.308636	-0.294676	-0.242499	-0.155484	-0.0417683	0.0770202	0.165629	0.209829	0.211655	0.187157	0.144607	0.0779393	0	
0	0.327889	0.613368	0.83187	0.968835	1.0374	1.05395	1.03532	0.997391	0.937417	0.865293	0.778018	0.684893	0.585839	0.479098	0.362809	0.24149	0.125525	0.0302254	-0.0377561	-0.0736007	-0.0699774	-0.0195453	0.0843027	0.221424	0.360874	0.466075	0.518458	0.518956	0.472734	0.384968	0.270105	0.134964	0.00143094	-0.112807	-0.203773	-0.262688	-0.304205	-0.339089	-0.353261	-0.336502	-0.290112	-0.231434	-0.175397	-0.115992	-0.051453	-0.00180618	0.0387544	0.0829153	0.143414	0.219413	0.31228	0.40777	0.499492	0.581076	0.630832	0.62288	0.542079	0.381196	0.158986	-0.0969319	-0.366342	-0.629206	-0.853694	-1.03793	-1.19923	-1.33006	-1.42653	-1.47903	-1.48918	-1.45668	-1.38499	-1.28208	-1.14358	-0.975479	-0.791828	-0.60301	-0.411069	-0.23667	-0.0997121	-0.000196475	0.0483749	0.0233193	-0.0720738	-0.204137	-0.333006	-0.418789	-0.451587	-0.444432	-0.396326	-0.312273	-0.199827	-0.0779656	0.0189233	0.0748217	0.0899868	0.0829915	0.0675917	0.0377589	0	
0	0.317836	0.596973	0.813787	0.95481	1.03272	1.05974	1.05454	1.02543	0.969097	0.890393	0.783228	0.663147	0.53407	0.40347	0.276904	0.152962	0.0444821	-0.0444213	-0.10647	-0.138441	-0.133694	-0.0804019	0.0278906	0.17638	0.330518	0.453265	0.524845	0.54451	0.51881	0.450613	0.344043	0.213862	0.0832724	-0.032717	-0.125338	-0.194027	-0.254859	-0.308373	-0.344768	-0.353316	-0.32716	-0.276545	-0.222399	-0.168407	-0.114349	-0.0665725	-0.0227128	0.028339	0.0822048	0.132254	0.196112	0.275206	0.360494	0.443938	0.507055	0.521224	0.470814	0.346112	0.157483	-0.0708953	-0.322915	-0.571496	-0.773392	-0.929956	-1.06126	-1.17106	-1.25	-1.28804	-1.28607	-1.23593	-1.15091	-1.03857	-0.903711	-0.761761	-0.621206	-0.482667	-0.331791	-0.186939	-0.0765765	-0.00215299	0.0233193	-0.0238974	-0.140197	-0.292957	-0.439393	-0.537332	-0.579292	-0.573568	-0.517979	-0.4302	-0.32765	-0.218599	-0.1241	-0.0618783	-0.0322646	-0.0203386	-0.0142557	-0.00950742	0	
0	0.30126	0.569442	0.780054	0.924972	1.00972	1.0481	1.05406	1.03134	0.977885	0.889194	0.764114	0.618367	0.461453	0.314269	0.179504	0.0613681	-0.0357551	-0.113307	-0.163523	-0.185544	-0.172391	-0.111626	0.00169735	0.151962	0.311535	0.438839	0.518224	0.550787	0.539275	0.487748	0.397844	0.282233	0.165136	0.0590627	-0.0330467	-0.113956	-0.192105	-0.26216	-0.32317	-0.357146	-0.350783	-0.314563	-0.265083	-0.218066	-0.17488	-0.127987	-0.0784473	-0.0317294	0.0132605	0.0461772	0.0812701	0.134294	0.203957	0.277407	0.340084	0.368075	0.342576	0.257457	0.120951	-0.061236	-0.277504	-0.492003	-0.668321	-0.805492	-0.913427	-0.994718	-1.04925	-1.07347	-1.05632	-0.989797	-0.886962	-0.764674	-0.643851	-0.531788	-0.429394	-0.337099	-0.240586	-0.147159	-0.082678	-0.0567397	-0.0720738	-0.140197	-0.262436	-0.416578	-0.556202	-0.644093	-0.679397	-0.661366	-0.600313	-0.520716	-0.429365	-0.338982	-0.263322	-0.202874	-0.158246	-0.125396	-0.0963789	-0.0574995	0	
0	0.289232	0.548785	0.760135	0.910416	1.00655	1.05595	1.06925	1.04969	0.989669	0.88681	0.73929	0.564766	0.384126	0.21941	0.0830282	-0.0262734	-0.107678	-0.169068	-0.2025	-0.21125	-0.183867	-0.116256	-0.00317996	0.140823	0.29303	0.416729	0.499523	0.5422	0.543171	0.512485	0.444026	0.350115	0.25306	0.156271	0.0590021	-0.0326952	-0.126024	-0.206803	-0.282107	-0.335748	-0.352848	-0.333596	-0.295419	-0.250277	-0.215377	-0.175897	-0.128383	-0.0855401	-0.050954	-0.0238187	-0.00267245	0.0238802	0.0666386	0.116001	0.160831	0.192635	0.189575	0.142085	0.0550512	-0.0768969	-0.24312	-0.411137	-0.556442	-0.683899	-0.779702	-0.836675	-0.864772	-0.863635	-0.822602	-0.735034	-0.613275	-0.483365	-0.37302	-0.282856	-0.210656	-0.163614	-0.136869	-0.116774	-0.113368	-0.145367	-0.204137	-0.292957	-0.416578	-0.54939	-0.657465	-0.723231	-0.742041	-0.716156	-0.66971	-0.608843	-0.531913	-0.464538	-0.401583	-0.332708	-0.274894	-0.223974	-0.168949	-0.0982359	0	
0	0.275376	0.528363	0.738376	0.898522	1.00693	1.06841	1.09148	1.07066	1.00586	0.885739	0.717607	0.517191	0.314373	0.135133	-0.00315384	-0.10379	-0.170846	-0.214231	-0.231385	-0.222111	-0.179662	-0.105334	0.00241612	0.134041	0.267935	0.38631	0.471045	0.522393	0.54428	0.536161	0.496425	0.433533	0.354533	0.259995	0.155437	0.0446695	-0.0600309	-0.146024	-0.223285	-0.289933	-0.327261	-0.328713	-0.31197	-0.285132	-0.258986	-0.221743	-0.176182	-0.137383	-0.120276	-0.101147	-0.0809368	-0.0665852	-0.0505646	-0.0283117	-0.00248747	0.0278688	0.0449991	0.0339897	-0.00903497	-0.090224	-0.206025	-0.326549	-0.443206	-0.56189	-0.65159	-0.700152	-0.707867	-0.682703	-0.615103	-0.50452	-0.368884	-0.228365	-0.117788	-0.0373801	0.0101458	0.00991213	-0.0292772	-0.08219	-0.145214	-0.233881	-0.333006	-0.439393	-0.556202	-0.657465	-0.729789	-0.768767	-0.774215	-0.76503	-0.744385	-0.698792	-0.645958	-0.602413	-0.5479	-0.473268	-0.387636	-0.300801	-0.219102	-0.123786	0	
0	0.258365	0.500442	0.708393	0.876449	0.996442	1.07099	1.10138	1.0808	1.01091	0.877006	0.694684	0.476482	0.258336	0.0717476	-0.0698553	-0.162566	-0.220308	-0.252051	-0.256025	-0.23355	-0.180128	-0.10091	-0.00178234	0.113185	0.231581	0.340941	0.429048	0.488691	0.526671	0.540778	0.533976	0.506378	0.450844	0.367168	0.25753	0.129418	0.0145047	-0.0815356	-0.164737	-0.236129	-0.290952	-0.31796	-0.327206	-0.328231	-0.3104	-0.273029	-0.236917	-0.208348	-0.196628	-0.187768	-0.174424	-0.161329	-0.152551	-0.146471	-0.129995	-0.0953341	-0.0566436	-0.0386734	-0.0440885	-0.07981	-0.152184	-0.242633	-0.344358	-0.445386	-0.526069	-0.570685	-0.57237	-0.534253	-0.446684	-0.319427	-0.167922	-0.0154583	0.102676	0.173476	0.187901	0.146316	0.0656753	-0.0382388	-0.158708	-0.290168	-0.418789	-0.537332	-0.644093	-0.723231	-0.768767	-0.795029	-0.808042	-0.813156	-0.806897	-0.786168	-0.766999	-0.742584	-0.701041	-0.629875	-0.511371	-0.382282	-0.266508	-0.138177	0	
0	0.239834	0.468062	0.674032	0.847031	0.978335	1.06441	1.0984	1.07912	0.999334	0.856882	0.662734	0.433736	0.209263	0.016995	-0.123134	-0.210158	-0.259686	-0.279019	-0.27127	-0.235913	-0.174536	-0.0949684	-0.0108642	0.082443	0.17904	0.273399	0.360549	0.425198	0.473272	0.514236	0.539718	0.5512	0.528331	0.461904	0.3569	0.226691	0.102291	-0.00465894	-0.0993997	-0.180421	-0.256349	-0.313661	-0.347264	-0.367827	-0.367119	-0.342008	-0.316872	-0.299076	-0.287781	-0.283812	-0.280073	-0.266274	-0.247014	-0.232167	-0.209694	-0.16039	-0.0974556	-0.0521927	-0.0345592	-0.042984	-0.0852076	-0.166007	-0.265329	-0.351762	-0.418145	-0.458413	-0.462563	-0.416731	-0.318764	-0.177725	-0.00813094	0.155098	0.282472	0.337715	0.315899	0.246526	0.1426	0.00639589	-0.152975	-0.308636	-0.451587	-0.579292	-0.679397	-0.742041	-0.774215	-0.808042	-0.837163	-0.847546	-0.856594	-0.868369	-0.882983	-0.885599	-0.856583	-0.780234	-0.644393	-0.487733	-0.33212	-0.163855	0	
0	0.218732	0.434055	0.632758	0.811764	0.950442	1.04517	1.0821	1.05797	0.969822	0.817001	0.614524	0.380902	0.154056	-0.0384481	-0.174963	-0.254385	-0.293006	-0.292833	-0.271254	-0.216734	-0.148679	-0.0741211	-0.00632752	0.0568025	0.124	0.200101	0.274567	0.340546	0.399085	0.458637	0.518781	0.566066	0.576295	0.534877	0.450091	0.330624	0.207401	0.0908738	-0.0145012	-0.114694	-0.210149	-0.299325	-0.361655	-0.40648	-0.428853	-0.42762	-0.416199	-0.41402	-0.408281	-0.397436	-0.390643	-0.376639	-0.343415	-0.293683	-0.236959	-0.164679	-0.0824897	-0.0115183	0.0198675	0.0204198	-0.0121946	-0.0906921	-0.197004	-0.284147	-0.346042	-0.387699	-0.387969	-0.33294	-0.222236	-0.0693724	0.109958	0.279796	0.409086	0.45637	0.414908	0.330131	0.209324	0.05046	-0.126809	-0.294676	-0.444432	-0.573568	-0.661366	-0.716156	-0.76503	-0.813156	-0.847546	-0.869239	-0.901762	-0.948095	-0.99046	-1.01388	-0.996939	-0.916581	-0.774599	-0.597088	-0.402515	-0.200071	0	
