0	0.240747	0.414773	0.461181	0.359768	0.136424	-0.150503	-0.452947	-0.738919	-0.977108	-1.16847	-1.29734	-1.32493	-1.24479	-1.07986	-0.86065	-0.632957	-0.455162	-0.342768	-0.268603	-0.227149	-0.228025	-0.225796	-0.231084	-0.246168	-0.252487	-0.260417	-0.271	-0.272227	-0.276737	-0.278739	-0.273091	-0.273284	-0.264659	-0.255935	-0.248449	-0.237432	-0.220549	-0.220754	-0.200143	-0.193404	-0.19055	-0.180029	-0.162163	-0.162181	-0.155694	-0.151249	-0.157094	-0.168124	-0.165475	-0.157458	-0.177613	-0.206779	-0.226424	-0.223263	-0.214123	-0.241707	-0.317378	-0.441284	-0.588641	-0.707593	-0.770872	-0.759328	-0.649214	-0.450845	-0.193578	0.107618	0.427522	0.716848	0.939387	1.0888	1.16006	1.13432	1.0033	0.793964	0.56008	0.352793	0.199338	0.101609	0.0470007	0.0198404	0.00768301	0.00274225	0.000906006	0.000278149	7.96261e-05	2.13219e-05	5.35582e-06	1.26526e-06	2.81781e-07	5.92876e-08	1.18087e-08	2.23059e-09	4.00277e-10	6.83452e-11	1.11199e-11	1.72636e-12	2.55993e-13	3.56911e-14	0	
0	0.263457	0.451769	0.510692	0.4194	0.205237	-0.0654413	-0.354089	-0.644072	-0.90681	-1.12398	-1.26465	-1.30873	-1.25428	-1.10881	-0.897495	-0.65944	-0.459533	-0.318287	-0.227149	-0.187302	-0.173238	-0.16466	-0.168297	-0.176787	-0.17455	-0.185682	-0.184672	-0.1884	-0.190993	-0.187921	-0.191584	-0.184124	-0.186418	-0.178726	-0.174224	-0.172177	-0.159846	-0.157633	-0.15002	-0.141926	-0.138199	-0.140341	-0.13781	-0.144223	-0.141471	-0.134521	-0.140939	-0.154487	-0.161924	-0.154962	-0.1654	-0.193332	-0.220247	-0.224632	-0.211768	-0.225339	-0.284256	-0.393907	-0.540599	-0.673606	-0.757755	-0.773123	-0.692013	-0.515506	-0.272257	0.020647	0.342476	0.645864	0.888127	1.05764	1.15082	1.14987	1.04132	0.844665	0.610766	0.394096	0.227883	0.118751	0.0560975	0.0241607	0.00953748	0.00346748	0.00116612	0.000364185	0.000105996	2.88426e-05	7.35888e-06	1.76508e-06	3.98962e-07	8.51672e-08	1.72053e-08	3.29539e-09	5.99456e-10	1.0373e-10	1.71001e-11	2.68929e-12	4.03874e-13	5.69937e-14	0	
0	0.27738	0.473853	0.542135	0.462675	0.263518	0.0117155	-0.264975	-0.558838	-0.840711	-1.07898	-1.23451	-1.29617	-1.26669	-1.14225	-0.930023	-0.682091	-0.474611	-0.327044	-0.228025	-0.173238	-0.14892	-0.1349	-0.132695	-0.132025	-0.1307	-0.134586	-0.13321	-0.135407	-0.136064	-0.134884	-0.136631	-0.133467	-0.134697	-0.131609	-0.131145	-0.130282	-0.127661	-0.129343	-0.126572	-0.125177	-0.126255	-0.122313	-0.116371	-0.125713	-0.135022	-0.13059	-0.132982	-0.147772	-0.159262	-0.151707	-0.157206	-0.182464	-0.212737	-0.225554	-0.212415	-0.214537	-0.259173	-0.354628	-0.496234	-0.638325	-0.739543	-0.778021	-0.723643	-0.568938	-0.340124	-0.0565726	0.264288	0.578139	0.837499	1.02505	1.13757	1.15887	1.07178	0.888833	0.657193	0.433389	0.255907	0.136048	0.065506	0.0287312	0.011541	0.00426661	0.00145813	0.000462508	0.000136651	3.77299e-05	9.76372e-06	2.37444e-06	5.43976e-07	1.17663e-07	2.40783e-08	4.67044e-09	8.60187e-10	1.50672e-10	2.51378e-11	4.00024e-12	6.0776e-13	8.6718e-14	0	
0	0.283979	0.483989	0.560216	0.494435	0.312246	0.0792815	-0.184441	-0.482677	-0.784484	-1.0364	-1.20007	-1.28156	-1.27586	-1.16821	-0.962788	-0.718275	-0.508825	-0.343177	-0.225796	-0.16466	-0.1349	-0.116033	-0.111565	-0.111727	-0.10782	-0.112478	-0.109827	-0.112008	-0.112146	-0.110782	-0.113263	-0.109263	-0.112479	-0.108868	-0.108882	-0.110425	-0.105814	-0.109822	-0.110776	-0.108937	-0.114452	-0.122	-0.115049	-0.11841	-0.128942	-0.127456	-0.128897	-0.138634	-0.156206	-0.153987	-0.153114	-0.172644	-0.20314	-0.2239	-0.21505	-0.209133	-0.240583	-0.322396	-0.456789	-0.604047	-0.718657	-0.776472	-0.745996	-0.612245	-0.397777	-0.123968	0.19393	0.515137	0.788949	0.99245	1.1219	1.16281	1.09556	0.926566	0.698828	0.469897	0.28271	0.153012	0.0749428	0.0334103	0.0136315	0.00511545	0.00177359	0.000570443	0.000170824	4.7785e-05	1.25238e-05	3.08358e-06	7.15024e-07	1.56499e-07	3.23984e-08	6.35604e-09	1.18376e-09	2.09634e-10	3.53541e-11	5.68604e-12	8.72966e-13	1.25805e-13	0	
0	0.285138	0.48611	0.568959	0.516375	0.352658	0.138802	-0.116155	-0.418197	-0.728779	-0.993117	-1.17268	-1.26819	-1.28213	-1.19083	-0.991556	-0.753575	-0.534066	-0.354697	-0.231084	-0.168297	-0.132695	-0.111565	-0.109397	-0.105523	-0.101074	-0.105653	-0.100735	-0.102733	-0.103385	-0.0999791	-0.105362	-0.099469	-0.10513	-0.102213	-0.102461	-0.105669	-0.102514	-0.102981	-0.107556	-0.102822	-0.105677	-0.113473	-0.114974	-0.113294	-0.126094	-0.125778	-0.126485	-0.13639	-0.152556	-0.151748	-0.149442	-0.166605	-0.196153	-0.220773	-0.216227	-0.20642	-0.22787	-0.297045	-0.422731	-0.572139	-0.697051	-0.770709	-0.760967	-0.646636	-0.445943	-0.181737	0.131993	0.458021	0.74374	0.961108	1.10518	1.16307	1.11367	0.958166	0.735351	0.502985	0.30765	0.169158	0.0841072	0.0380385	0.0157347	0.00598308	0.0021009	0.000684049	0.000207288	5.86566e-05	1.55462e-05	3.86977e-06	9.06946e-07	2.00587e-07	4.19523e-08	8.31334e-09	1.56363e-09	2.79604e-10	4.76067e-11	7.72902e-12	1.19767e-12	1.74129e-13	0	
0	0.282993	0.482854	0.57081	0.531587	0.386407	0.188466	-0.0580762	-0.360693	-0.6831	-0.957835	-1.14143	-1.25293	-1.28678	-1.20771	-1.02023	-0.78103	-0.555665	-0.371009	-0.246168	-0.176787	-0.132025	-0.111727	-0.105523	-0.0969017	-0.0958799	-0.0963754	-0.0920656	-0.094678	-0.0934622	-0.0917119	-0.0954882	-0.0915981	-0.0952077	-0.0950189	-0.0957514	-0.0973571	-0.102238	-0.0985086	-0.107213	-0.105456	-0.105676	-0.108201	-0.11	-0.112319	-0.123925	-0.126267	-0.124129	-0.129953	-0.150046	-0.15388	-0.148049	-0.159799	-0.18811	-0.21779	-0.218225	-0.205331	-0.218655	-0.27743	-0.394463	-0.543756	-0.676211	-0.76257	-0.770328	-0.673362	-0.485418	-0.230244	0.078778	0.407679	0.702949	0.932104	1.0886	1.16091	1.1271	0.984063	0.766617	0.53216	0.330163	0.184027	0.0926974	0.0424472	0.017768	0.00683367	0.00242604	0.000798316	0.000244406	6.98511e-05	1.86932e-05	4.69723e-06	1.11107e-06	2.47961e-07	5.23213e-08	1.04585e-08	1.98398e-09	3.57763e-10	6.1421e-11	1.00535e-11	1.57046e-12	2.30084e-13	0	
0	0.278729	0.476622	0.569177	0.542	0.413018	0.229373	-0.0102619	-0.314812	-0.642445	-0.922428	-1.11754	-1.24184	-1.28774	-1.21992	-1.03709	-0.806988	-0.5837	-0.391313	-0.252487	-0.17455	-0.1307	-0.10782	-0.101074	-0.0958799	-0.0946261	-0.0948743	-0.093189	-0.0945873	-0.0933315	-0.0940817	-0.094043	-0.0937744	-0.094754	-0.0939662	-0.0947578	-0.0949813	-0.0949537	-0.0955226	-0.10019	-0.0993435	-0.105258	-0.114065	-0.112552	-0.107145	-0.119731	-0.124598	-0.124587	-0.128129	-0.146343	-0.152789	-0.146796	-0.156615	-0.182517	-0.213463	-0.218777	-0.205597	-0.212747	-0.262538	-0.371535	-0.51954	-0.657354	-0.753588	-0.775644	-0.693616	-0.516999	-0.269938	0.0343746	0.364753	0.667462	0.90636	1.07316	1.15739	1.13675	1.00475	0.792608	0.557054	0.349767	0.197201	0.100425	0.0464682	0.0196464	0.00762882	0.0027334	0.000907499	0.000280236	8.0764e-05	2.17903e-05	5.51911e-06	1.31564e-06	2.95854e-07	6.28939e-08	1.26642e-08	2.41974e-09	4.39445e-10	7.59727e-11	1.25214e-11	1.96928e-12	2.90387e-13	0	
0	0.273928	0.469609	0.56545	0.548386	0.434096	0.262204	0.026942	-0.277958	-0.609167	-0.894187	-1.09505	-1.23044	-1.28819	-1.22945	-1.05844	-0.829211	-0.596598	-0.394842	-0.260417	-0.185682	-0.134586	-0.112478	-0.105653	-0.0963754	-0.0948743	-0.0953308	-0.0906111	-0.0929865	-0.0916874	-0.0898263	-0.0936573	-0.0900544	-0.0934831	-0.094412	-0.0940996	-0.0968527	-0.101283	-0.0953437	-0.104545	-0.101602	-0.0982161	-0.103484	-0.111747	-0.109622	-0.119962	-0.124312	-0.123452	-0.125862	-0.142766	-0.152633	-0.14726	-0.153386	-0.177201	-0.210141	-0.219259	-0.205975	-0.20881	-0.251699	-0.353728	-0.499816	-0.641294	-0.744971	-0.778254	-0.708483	-0.541438	-0.301283	-0.00125915	0.329686	0.637986	0.884633	1.05969	1.15342	1.14346	1.02071	0.813387	0.577404	0.366072	0.208315	0.107028	0.0499437	0.0212871	0.00833025	0.00300707	0.00100557	0.000312693	9.07301e-05	2.46409e-05	6.28136e-06	1.50679e-06	3.40928e-07	7.29145e-08	1.47692e-08	2.83845e-09	5.18456e-10	9.01415e-11	1.49399e-11	2.36265e-12	3.50225e-13	0	
0	0.269428	0.46288	0.561348	0.5528	0.449644	0.28575	0.0548085	-0.248595	-0.583023	-0.873464	-1.0796	-1.22115	-1.28706	-1.235	-1.06715	-0.843177	-0.613438	-0.41352	-0.271	-0.184672	-0.13321	-0.109827	-0.100735	-0.0920656	-0.093189	-0.0906111	-0.0897142	-0.0911821	-0.0889836	-0.091006	-0.0895491	-0.0910369	-0.0905312	-0.0910156	-0.092698	-0.0908485	-0.0958414	-0.0935163	-0.10006	-0.100995	-0.105071	-0.10916	-0.110673	-0.105969	-0.115998	-0.123745	-0.122661	-0.12425	-0.14268	-0.152335	-0.145521	-0.151371	-0.174208	-0.207263	-0.219144	-0.206479	-0.206371	-0.244094	-0.340618	-0.484774	-0.628625	-0.73762	-0.77923	-0.718891	-0.559393	-0.324713	-0.0282342	0.302768	0.61506	0.867525	1.04882	1.14972	1.14791	1.0324	0.829064	0.593037	0.378769	0.217071	0.112282	0.0527343	0.0226155	0.00890258	0.00323201	0.00108674	0.000339737	9.90873e-05	2.70462e-05	6.92838e-06	1.66998e-06	3.79631e-07	8.15669e-08	1.65968e-08	3.20392e-09	5.87785e-10	1.02639e-10	1.7084e-11	2.71315e-12	4.038e-13	0	
0	0.265902	0.457777	0.55806	0.555079	0.459779	0.302564	0.0741646	-0.23083	-0.566214	-0.855355	-1.06594	-1.21632	-1.28669	-1.2399	-1.07838	-0.85492	-0.622369	-0.414745	-0.272227	-0.1884	-0.135407	-0.112008	-0.102733	-0.094678	-0.0945873	-0.0929865	-0.0911821	-0.0923183	-0.0908144	-0.0909789	-0.0915445	-0.0912312	-0.0915872	-0.0935228	-0.0927161	-0.0943341	-0.0977455	-0.0936529	-0.0998357	-0.0997812	-0.0983647	-0.104982	-0.111035	-0.107101	-0.1171	-0.123257	-0.123916	-0.123339	-0.138188	-0.151876	-0.147427	-0.150458	-0.171008	-0.204763	-0.219142	-0.207121	-0.205006	-0.239134	-0.331793	-0.474458	-0.619747	-0.73219	-0.779382	-0.725571	-0.571399	-0.340592	-0.04668	0.284177	0.599071	0.855489	1.04106	1.14685	1.15064	1.0402	0.839754	0.60384	0.387633	0.223235	0.116009	0.0547265	0.0235697	0.009316	0.00339537	0.00114599	0.000359572	0.000105245	2.88265e-05	7.40941e-06	1.79183e-06	4.08648e-07	8.80801e-08	1.7978e-08	3.48122e-09	6.4059e-10	1.12194e-10	1.87294e-11	2.98312e-12	4.45209e-13	0	
