0	-0.0170984	-0.0262251	-0.0404445	-0.0519274	-0.0461802	-0.0428435	-0.0426787	-0.0327894	-0.0297788	-0.04709	-0.0783631	-0.128974	-0.194608	-0.272381	-0.349604	-0.401029	-0.437731	-0.459834	-0.444953	-0.375476	-0.265468	-0.133899	0.0135294	0.178434	0.369332	0.571347	0.746513	0.874725	0.957952	1.00387	1.01171	0.998588	0.976211	0.947642	0.905833	0.854703	0.79168	0.699574	0.558971	0.368979	0.14966	-0.0806534	-0.307883	-0.522874	-0.69957	-0.808462	-0.829865	-0.759851	-0.62929	-0.468761	-0.312838	-0.183487	-0.0915734	-0.0263856	0.00715195	0.0235606	0.0378337	0.0427772	0.0511864	0.0613659	0.070294	0.0812765	0.0941049	0.10123	0.0980442	0.0969248	0.0918857	0.0816822	0.0870607	0.110369	0.149008	0.205771	0.277355	0.354375	0.415888	0.455034	0.483455	0.486246	0.436436	0.338605	0.211125	0.0623637	-0.109192	-0.316733	-0.565198	-0.83021	-1.08462	-1.32382	-1.54231	-1.7148	-1.8147	-1.82691	-1.74214	-1.56375	-1.31861	-1.03855	-0.730572	-0.382733	0	
0	-0.0249947	-0.038529	-0.0480887	-0.056043	-0.0504069	-0.0419272	-0.0368521	-0.0325877	-0.0447406	-0.0790279	-0.133513	-0.200573	-0.2666	-0.338304	-0.401918	-0.438444	-0.448804	-0.43103	-0.375476	-0.277123	-0.143115	0.0070145	0.176736	0.347879	0.527017	0.702345	0.851032	0.95521	1.01106	1.02037	0.981331	0.920675	0.862049	0.821285	0.786404	0.759974	0.725399	0.666596	0.553638	0.384784	0.178836	-0.0450636	-0.27022	-0.484365	-0.669968	-0.785537	-0.820812	-0.762402	-0.638485	-0.484089	-0.330939	-0.200689	-0.106673	-0.0407495	0.00103747	0.0259243	0.0439784	0.053194	0.0663395	0.0808715	0.091332	0.0982097	0.102706	0.102224	0.0922402	0.0870582	0.0867896	0.0899723	0.11625	0.165289	0.225318	0.291304	0.358387	0.423401	0.470909	0.487477	0.478806	0.438738	0.353117	0.229694	0.0804173	-0.0912672	-0.279393	-0.48508	-0.714495	-0.956167	-1.19025	-1.40772	-1.59444	-1.72042	-1.76334	-1.72199	-1.60251	-1.41503	-1.18266	-0.92923	-0.65519	-0.344523	0	
0	-0.01855	-0.0270339	-0.0381142	-0.0437182	-0.0341197	-0.0305518	-0.0425516	-0.0638038	-0.0984727	-0.15405	-0.219449	-0.283512	-0.341147	-0.395112	-0.437757	-0.445084	-0.413418	-0.351021	-0.265468	-0.143115	0.00754732	0.17942	0.358481	0.521695	0.674599	0.818374	0.940765	1.01878	1.0409	1.00822	0.922608	0.824541	0.744176	0.704355	0.687505	0.686671	0.682315	0.649823	0.561375	0.409641	0.212135	-0.0057558	-0.232457	-0.449755	-0.641738	-0.772106	-0.818674	-0.773588	-0.658902	-0.505992	-0.350687	-0.216775	-0.11601	-0.0425205	0.00239543	0.0313937	0.0596274	0.0756173	0.0884421	0.0993054	0.10334	0.10224	0.0982292	0.0921219	0.0816496	0.0840568	0.103268	0.131408	0.179737	0.244582	0.31077	0.372691	0.428252	0.476749	0.500772	0.48135	0.428672	0.351489	0.241167	0.0975959	-0.0730149	-0.262024	-0.452243	-0.640351	-0.842233	-1.05927	-1.27227	-1.46288	-1.61063	-1.68756	-1.68008	-1.59911	-1.46075	-1.27664	-1.06343	-0.836934	-0.592752	-0.313068	0	
0	-0.00356121	0.000194341	0.00060153	-0.00557138	-0.0157141	-0.0392118	-0.0775597	-0.12452	-0.179622	-0.240473	-0.305694	-0.365312	-0.40681	-0.438838	-0.4479	-0.414594	-0.340612	-0.245273	-0.133899	0.0070145	0.17942	0.362148	0.537123	0.678656	0.801004	0.91538	1.01089	1.05674	1.03969	0.961748	0.839942	0.716005	0.631191	0.601307	0.606833	0.631534	0.650045	0.64023	0.568017	0.428907	0.238329	0.0209248	-0.204846	-0.425897	-0.624844	-0.761881	-0.821241	-0.784946	-0.675107	-0.526122	-0.368574	-0.226751	-0.119066	-0.0367486	0.0216325	0.055613	0.0811691	0.0936314	0.1014	0.105239	0.099798	0.0907303	0.0842366	0.0841279	0.0888926	0.112729	0.155653	0.202757	0.261381	0.32932	0.391844	0.443433	0.480762	0.501024	0.488165	0.427927	0.338658	0.235325	0.105119	-0.0584051	-0.24497	-0.436406	-0.611721	-0.77293	-0.94632	-1.13884	-1.32617	-1.48214	-1.58637	-1.61846	-1.57363	-1.46994	-1.32729	-1.15528	-0.963717	-0.761829	-0.542436	-0.287707	0	
0	0.0134379	0.0271052	0.0235884	0.00460317	-0.0229298	-0.0640447	-0.121653	-0.188584	-0.25284	-0.319962	-0.385527	-0.432109	-0.452948	-0.449599	-0.417264	-0.346045	-0.241437	-0.118414	0.0135294	0.176736	0.358481	0.537123	0.69196	0.805547	0.899413	0.98415	1.04735	1.05447	0.993483	0.87945	0.73178	0.602264	0.52256	0.512243	0.539708	0.586518	0.624932	0.629643	0.572006	0.441077	0.254483	0.0397996	-0.189675	-0.411609	-0.615716	-0.7612	-0.824983	-0.794851	-0.686175	-0.530688	-0.366458	-0.217791	-0.100948	-0.016546	0.0390601	0.0711686	0.0943172	0.0999494	0.0958867	0.0911403	0.084505	0.0800296	0.0853278	0.105555	0.13241	0.173845	0.231116	0.287225	0.346902	0.410104	0.461658	0.492891	0.498618	0.479213	0.427415	0.334872	0.219601	0.0941896	-0.0559066	-0.23377	-0.421106	-0.597151	-0.747071	-0.880297	-1.02645	-1.19086	-1.3445	-1.4599	-1.5228	-1.52151	-1.45618	-1.34598	-1.21	-1.05451	-0.88375	-0.702531	-0.502695	-0.267528	0	
0	0.00378694	0.00665185	-0.00419392	-0.0287259	-0.0657306	-0.118328	-0.182438	-0.250547	-0.315681	-0.374745	-0.42419	-0.448392	-0.43542	-0.397222	-0.333776	-0.240337	-0.114632	0.0272539	0.178434	0.347879	0.521695	0.678656	0.805547	0.892941	0.957967	1.00931	1.03266	0.996131	0.898422	0.758378	0.605445	0.480638	0.419137	0.427527	0.477132	0.54168	0.59419	0.612844	0.564348	0.443628	0.262397	0.0508744	-0.173916	-0.395335	-0.597737	-0.743442	-0.811097	-0.782492	-0.674084	-0.520656	-0.353798	-0.202509	-0.0874492	-0.00345551	0.0496585	0.0716961	0.0832222	0.0825715	0.0794179	0.0805882	0.0843907	0.0973099	0.12177	0.158732	0.200846	0.253958	0.317874	0.374731	0.427925	0.476688	0.50389	0.501026	0.467253	0.410041	0.328325	0.212203	0.0740438	-0.0728577	-0.23626	-0.412759	-0.582938	-0.732756	-0.855702	-0.962538	-1.07891	-1.20755	-1.3207	-1.39624	-1.42793	-1.40947	-1.3404	-1.2363	-1.11328	-0.97489	-0.821927	-0.656848	-0.471773	-0.251622	0	
0	-0.0225512	-0.0429836	-0.0737566	-0.113549	-0.159002	-0.206852	-0.261036	-0.321081	-0.366406	-0.398169	-0.415293	-0.401001	-0.354381	-0.28631	-0.199988	-0.0868438	0.0563762	0.215333	0.369332	0.527017	0.674599	0.801004	0.899413	0.957967	0.989057	0.997524	0.97526	0.899418	0.775267	0.628568	0.482448	0.376827	0.334663	0.365177	0.4325	0.512421	0.578127	0.606312	0.570173	0.456734	0.283241	0.0770508	-0.145437	-0.362634	-0.565245	-0.713281	-0.783091	-0.760062	-0.656615	-0.50481	-0.344114	-0.198951	-0.0888486	-0.0150926	0.0316464	0.0530008	0.0682964	0.0751608	0.0800617	0.0950593	0.11648	0.144244	0.183306	0.235594	0.287643	0.343275	0.405767	0.454695	0.488485	0.507562	0.498764	0.458391	0.390316	0.304356	0.198968	0.0607668	-0.0985098	-0.258202	-0.418325	-0.575865	-0.71865	-0.840799	-0.938108	-1.01611	-1.09551	-1.18149	-1.25401	-1.2989	-1.31508	-1.29619	-1.23663	-1.14623	-1.03815	-0.91481	-0.775678	-0.622405	-0.448049	-0.239217	0	
0	-0.052557	-0.102547	-0.156473	-0.209925	-0.262429	-0.313736	-0.360018	-0.394433	-0.405637	-0.395643	-0.368596	-0.315579	-0.234299	-0.137676	-0.0244821	0.109572	0.269346	0.430385	0.571347	0.702345	0.818374	0.91538	0.98415	1.00931	0.997524	0.958654	0.894358	0.790662	0.65802	0.51849	0.392391	0.308239	0.28849	0.336012	0.418841	0.510371	0.584916	0.623215	0.593468	0.489245	0.319522	0.116954	-0.103651	-0.32236	-0.527343	-0.68156	-0.761109	-0.748366	-0.654641	-0.514196	-0.358567	-0.2174	-0.109273	-0.031654	0.0193437	0.0464241	0.0696053	0.0882326	0.109296	0.139149	0.174812	0.218528	0.268616	0.325691	0.38006	0.431832	0.479929	0.503828	0.504468	0.487356	0.443885	0.372836	0.2779	0.167031	0.0386617	-0.118326	-0.287451	-0.442097	-0.582047	-0.711622	-0.82623	-0.921974	-0.99071	-1.03243	-1.06811	-1.1113	-1.15204	-1.18175	-1.19921	-1.19328	-1.15119	-1.07725	-0.983035	-0.871454	-0.742206	-0.59707	-0.43022	-0.229736	0	
0	-0.0802208	-0.154802	-0.229067	-0.297805	-0.357467	-0.397539	-0.419415	-0.427218	-0.403884	-0.357499	-0.297214	-0.212759	-0.102548	0.0243268	0.162558	0.314442	0.477029	0.627513	0.746513	0.851032	0.940765	1.01089	1.04735	1.03266	0.97526	0.894358	0.801466	0.687852	0.562546	0.442206	0.33966	0.278055	0.275604	0.33634	0.428528	0.526072	0.606214	0.646753	0.622166	0.518245	0.350268	0.145372	-0.0783193	-0.301146	-0.512208	-0.674288	-0.761394	-0.756638	-0.669811	-0.530949	-0.37784	-0.234703	-0.121812	-0.0393298	0.0224376	0.0613811	0.0986832	0.133052	0.1669	0.211082	0.25946	0.309754	0.364212	0.421355	0.464172	0.492663	0.511471	0.502931	0.469505	0.420283	0.348389	0.251393	0.131341	-0.00301919	-0.14836	-0.310511	-0.470966	-0.604707	-0.717089	-0.81872	-0.906284	-0.972212	-1.00442	-1.00291	-0.995076	-1.00474	-1.02936	-1.0608	-1.09305	-1.10796	-1.08608	-1.02787	-0.944899	-0.841685	-0.71899	-0.579147	-0.417339	-0.222783	0	
0	-0.0991753	-0.190543	-0.274326	-0.341777	-0.389837	-0.414631	-0.417307	-0.398853	-0.350035	-0.279286	-0.194208	-0.083384	0.0534011	0.200926	0.352774	0.5022	0.65117	0.780242	0.874725	0.95521	1.01878	1.05674	1.05447	0.996131	0.899418	0.790662	0.687852	0.581686	0.4754	0.379683	0.300487	0.257976	0.268428	0.337784	0.434603	0.535706	0.616227	0.659062	0.63342	0.53103	0.360346	0.154064	-0.0733796	-0.299462	-0.515019	-0.681261	-0.773023	-0.772111	-0.685486	-0.546764	-0.38783	-0.237673	-0.114595	-0.019896	0.0531709	0.107133	0.15819	0.205343	0.252822	0.30591	0.359329	0.410175	0.453567	0.489356	0.506673	0.506103	0.49298	0.452754	0.389797	0.313352	0.215375	0.0931551	-0.0488134	-0.197017	-0.343213	-0.492428	-0.630409	-0.737605	-0.823011	-0.897327	-0.953754	-0.981676	-0.970455	-0.926167	-0.884697	-0.877164	-0.902941	-0.949746	-1.0046	-1.0427	-1.0399	-0.994895	-0.920294	-0.822652	-0.70403	-0.567417	-0.408774	-0.21811	0	
