0	0.190696	0.371553	0.551411	0.71218	0.863242	0.990041	1.10338	1.19495	1.25682	1.30737	1.32591	1.32055	1.29849	1.26024	1.20742	1.14793	1.07811	1.00744	0.932361	0.870767	0.806935	0.751749	0.707563	0.671361	0.635751	0.614142	0.597631	0.584343	0.570246	0.560158	0.554357	0.549851	0.534697	0.518343	0.511265	0.49968	0.479082	0.449701	0.425599	0.398785	0.375997	0.342119	0.292472	0.237767	0.190446	0.154757	0.109677	0.051383	-0.0202786	-0.110277	-0.202665	-0.285945	-0.339885	-0.363744	-0.382665	-0.397605	-0.426454	-0.483291	-0.580084	-0.740351	-0.954261	-1.20453	-1.48677	-1.78832	-2.09875	-2.409	-2.67694	-2.85822	-2.92843	-2.86082	-2.6572	-2.35247	-1.98827	-1.60592	-1.23505	-0.893034	-0.583933	-0.316273	-0.114219	0.0164877	0.0844679	0.097124	0.0792575	0.051431	0.0156579	-0.0126638	-0.0129731	0.0116979	0.0409254	0.0547577	0.0515295	0.0438399	0.0320402	0.0139312	0.00601898	0.0150063	0.0209703	0.0130041	0	
0	0.182807	0.355427	0.529213	0.689364	0.832552	0.966345	1.07813	1.16492	1.23223	1.27913	1.29331	1.29453	1.28013	1.24439	1.19372	1.13533	1.06695	0.995811	0.928863	0.865681	0.800541	0.744128	0.703183	0.661285	0.627058	0.604635	0.587151	0.570799	0.556199	0.547388	0.542064	0.534433	0.516067	0.50567	0.498681	0.485588	0.459929	0.434824	0.411744	0.38874	0.364809	0.325607	0.275258	0.224562	0.187273	0.153254	0.105214	0.0450592	-0.0319919	-0.120146	-0.206066	-0.275623	-0.309888	-0.327393	-0.340977	-0.35718	-0.396402	-0.4631	-0.581394	-0.760398	-0.981244	-1.23614	-1.51463	-1.80521	-2.10566	-2.39779	-2.63844	-2.80061	-2.86082	-2.79249	-2.60973	-2.34062	-2.0068	-1.64396	-1.28747	-0.952464	-0.642213	-0.371509	-0.155887	0.00188546	0.0914093	0.115867	0.107718	0.0828784	0.0414549	0.00290019	-0.0100119	0.00545833	0.0319484	0.0476469	0.0519252	0.053094	0.0411939	0.015004	0.00171543	0.0123718	0.0229275	0.016455	0	
0	0.147888	0.294496	0.435109	0.571445	0.693119	0.810351	0.907206	0.987547	1.06195	1.1084	1.13999	1.16473	1.16112	1.14026	1.10991	1.06756	1.01668	0.957996	0.899937	0.834311	0.770267	0.716821	0.668131	0.616604	0.57724	0.549157	0.521817	0.498093	0.479278	0.468231	0.459507	0.444927	0.427564	0.421038	0.414145	0.396786	0.372149	0.352381	0.333256	0.314883	0.289279	0.249361	0.20255	0.163293	0.136857	0.104457	0.0579197	-0.00216134	-0.0766721	-0.154392	-0.225092	-0.266278	-0.277213	-0.277526	-0.274524	-0.284886	-0.317889	-0.386854	-0.515849	-0.69639	-0.91546	-1.164	-1.42678	-1.70063	-1.98232	-2.24342	-2.45443	-2.60201	-2.6572	-2.60973	-2.47787	-2.26068	-1.97276	-1.65624	-1.33757	-1.02775	-0.73698	-0.474647	-0.245774	-0.0659779	0.0408905	0.0846594	0.0951477	0.0790024	0.0408576	0.00184371	-0.0186164	-0.0122296	0.0106157	0.0309371	0.0463649	0.0561831	0.0454495	0.0175469	0.00188799	0.00973052	0.0207846	0.0168081	0	
0	0.101679	0.206801	0.303437	0.399421	0.491948	0.577524	0.655759	0.73275	0.798975	0.851363	0.901421	0.936149	0.949895	0.959632	0.96063	0.942996	0.91427	0.873107	0.827211	0.771217	0.713081	0.658641	0.597247	0.537843	0.491279	0.448315	0.406794	0.37139	0.346124	0.326833	0.310291	0.287603	0.27362	0.268087	0.259154	0.238349	0.220168	0.206161	0.194449	0.179397	0.155784	0.119117	0.0844229	0.0620756	0.0476602	0.0207349	-0.0185197	-0.0718994	-0.13152	-0.190396	-0.229647	-0.234829	-0.217517	-0.191837	-0.171975	-0.169217	-0.19324	-0.265156	-0.395295	-0.570213	-0.780357	-1.01017	-1.25	-1.50332	-1.75567	-1.98118	-2.16802	-2.29839	-2.35247	-2.34062	-2.26068	-2.1008	-1.88629	-1.64123	-1.37483	-1.10416	-0.843059	-0.596546	-0.36975	-0.182995	-0.0575135	0.0137392	0.0443377	0.0391515	0.0128099	-0.0179352	-0.0406664	-0.0421687	-0.0231361	0.00426236	0.0324551	0.049556	0.0427833	0.0211825	0.00664516	0.00741523	0.0143901	0.0132905	0	
0	0.055442	0.114008	0.167931	0.226099	0.283682	0.339624	0.397631	0.456656	0.507867	0.561025	0.614264	0.651817	0.692738	0.728233	0.749797	0.754371	0.749407	0.736601	0.710424	0.666617	0.618466	0.563464	0.498288	0.433267	0.377053	0.314866	0.2594	0.210315	0.173662	0.141405	0.111948	0.0835107	0.0703696	0.0633403	0.0482738	0.0300431	0.0189485	0.0144588	0.00893107	0.000556598	-0.0189166	-0.0433853	-0.0585626	-0.0591133	-0.0602394	-0.0752658	-0.101919	-0.137732	-0.174464	-0.202591	-0.199986	-0.167955	-0.117295	-0.0681107	-0.0297422	-0.0127636	-0.0320495	-0.105235	-0.232901	-0.400988	-0.598031	-0.806906	-1.02892	-1.25966	-1.4781	-1.67169	-1.82774	-1.93148	-1.98827	-2.0068	-1.97276	-1.88629	-1.75868	-1.58427	-1.37316	-1.15127	-0.932747	-0.717897	-0.506822	-0.32023	-0.179882	-0.0869127	-0.0401875	-0.0315621	-0.0409421	-0.0589311	-0.0793467	-0.0862861	-0.0700366	-0.0341726	0.00596887	0.0294233	0.0313832	0.0237515	0.0136405	0.00527424	0.00475947	0.00611511	0	
0	0.0182857	0.0356154	0.0562722	0.0798091	0.103263	0.132035	0.164367	0.196294	0.235294	0.276584	0.321455	0.364155	0.414974	0.457997	0.489133	0.519206	0.543789	0.556302	0.546335	0.52381	0.497275	0.450226	0.388872	0.327594	0.262154	0.188707	0.119376	0.058804	0.00525148	-0.0420984	-0.0878703	-0.120873	-0.13812	-0.152722	-0.174097	-0.187641	-0.190966	-0.187815	-0.187653	-0.189298	-0.201508	-0.206977	-0.199571	-0.178483	-0.16744	-0.167329	-0.177551	-0.189189	-0.198162	-0.185035	-0.140232	-0.0681481	0.0121525	0.0835449	0.140579	0.16641	0.149108	0.0723507	-0.0539371	-0.217052	-0.401077	-0.595813	-0.803891	-1.00821	-1.19593	-1.35391	-1.46962	-1.54891	-1.60592	-1.64396	-1.65624	-1.64123	-1.58427	-1.47205	-1.32351	-1.16098	-0.989466	-0.805991	-0.618536	-0.448893	-0.306998	-0.200021	-0.141892	-0.121681	-0.115747	-0.121095	-0.136713	-0.146038	-0.130463	-0.0871633	-0.0384031	-0.00757356	0.00937876	0.020919	0.0180296	0.00238053	-0.00620264	-0.00337581	0	
0	-0.012392	-0.0281664	-0.0348336	-0.0451165	-0.0475231	-0.0462578	-0.0394773	-0.0267825	-0.00548469	0.0225462	0.054482	0.0955846	0.138558	0.181287	0.224921	0.276638	0.317812	0.344355	0.360599	0.374277	0.368911	0.338741	0.297348	0.253038	0.186164	0.112652	0.0377041	-0.0310283	-0.100523	-0.165041	-0.225034	-0.265163	-0.292781	-0.322066	-0.347825	-0.359115	-0.356484	-0.35274	-0.347339	-0.347522	-0.347752	-0.335905	-0.30667	-0.273353	-0.252933	-0.241123	-0.233997	-0.223301	-0.200746	-0.147505	-0.0633048	0.0426842	0.144126	0.235943	0.302828	0.33362	0.31191	0.22998	0.104867	-0.0529931	-0.224531	-0.409638	-0.599444	-0.778035	-0.933972	-1.04912	-1.12814	-1.18484	-1.23505	-1.28747	-1.33757	-1.37483	-1.37316	-1.32351	-1.24007	-1.12704	-0.988414	-0.83837	-0.69095	-0.547581	-0.408428	-0.299864	-0.242146	-0.215024	-0.199294	-0.198694	-0.211096	-0.219534	-0.203338	-0.157802	-0.10521	-0.0634733	-0.0257974	0.00619968	0.0131649	-0.00324324	-0.0165477	-0.0130367	0	
0	-0.0423588	-0.0834782	-0.120278	-0.15605	-0.180989	-0.202427	-0.213814	-0.214548	-0.209946	-0.191781	-0.172178	-0.138574	-0.101882	-0.0589175	-0.00367719	0.05092	0.0974934	0.145003	0.193659	0.232455	0.247633	0.250819	0.246261	0.22162	0.170289	0.11146	0.0464183	-0.0260425	-0.104183	-0.182766	-0.251311	-0.30253	-0.348439	-0.394622	-0.426098	-0.438291	-0.439266	-0.439439	-0.435972	-0.436525	-0.426207	-0.400855	-0.358641	-0.324537	-0.300075	-0.282349	-0.261466	-0.232874	-0.180714	-0.0957087	0.0194935	0.142698	0.257459	0.356331	0.423187	0.449587	0.414619	0.328588	0.203368	0.0552802	-0.103658	-0.273825	-0.438803	-0.588645	-0.70303	-0.776315	-0.821169	-0.851567	-0.893034	-0.952464	-1.02775	-1.10416	-1.15127	-1.16098	-1.12704	-1.04484	-0.93793	-0.828139	-0.714485	-0.588873	-0.464202	-0.372155	-0.318649	-0.287137	-0.274781	-0.280455	-0.292567	-0.299133	-0.285948	-0.24708	-0.194946	-0.138477	-0.078114	-0.0280356	-0.00791184	-0.014819	-0.0255597	-0.0207683	0	
0	-0.070651	-0.134535	-0.19909	-0.250699	-0.295866	-0.33062	-0.353922	-0.367544	-0.370713	-0.363878	-0.347483	-0.317929	-0.282115	-0.236445	-0.181269	-0.132108	-0.0740586	-0.00776055	0.0550985	0.107432	0.152574	0.19281	0.221074	0.220578	0.204194	0.174881	0.130169	0.0651589	-0.00989363	-0.0904238	-0.161787	-0.226874	-0.294544	-0.355128	-0.394417	-0.413922	-0.428134	-0.435884	-0.441655	-0.440922	-0.424863	-0.389156	-0.347885	-0.318892	-0.297088	-0.276715	-0.248319	-0.205501	-0.132092	-0.0259436	0.101464	0.225317	0.338525	0.426705	0.48262	0.488255	0.436982	0.344312	0.220517	0.0858033	-0.0597312	-0.207193	-0.344112	-0.455335	-0.522446	-0.552718	-0.555167	-0.557011	-0.583933	-0.642213	-0.73698	-0.843059	-0.932747	-0.989466	-0.988414	-0.93793	-0.866413	-0.781016	-0.682621	-0.576867	-0.478288	-0.401606	-0.347735	-0.321454	-0.326655	-0.34569	-0.3622	-0.373558	-0.372308	-0.349186	-0.301541	-0.23113	-0.152222	-0.0881715	-0.0506947	-0.0368253	-0.0349445	-0.0256702	0	
0	-0.0826418	-0.161806	-0.238308	-0.303998	-0.36557	-0.413648	-0.451916	-0.47845	-0.488801	-0.489697	-0.470914	-0.444992	-0.409249	-0.361998	-0.312984	-0.257383	-0.186587	-0.116612	-0.0488068	0.0191993	0.0882032	0.153624	0.206289	0.239227	0.263403	0.27026	0.253009	0.212103	0.155077	0.0886068	0.020659	-0.0563424	-0.139561	-0.209802	-0.258553	-0.295215	-0.327035	-0.349517	-0.366309	-0.367169	-0.348892	-0.313068	-0.28433	-0.265441	-0.251366	-0.231373	-0.200633	-0.147068	-0.0605566	0.0545629	0.1771	0.290949	0.387257	0.455787	0.486749	0.462282	0.392001	0.286315	0.163949	0.0354308	-0.098403	-0.223313	-0.328332	-0.391056	-0.406735	-0.383248	-0.338969	-0.310819	-0.316273	-0.371509	-0.474647	-0.596546	-0.717897	-0.805991	-0.83837	-0.828139	-0.781016	-0.705121	-0.619975	-0.533674	-0.452399	-0.381494	-0.329021	-0.314417	-0.336983	-0.370554	-0.401234	-0.429077	-0.449181	-0.449309	-0.41269	-0.337436	-0.250258	-0.176413	-0.117773	-0.0743556	-0.0491836	-0.0290953	0	
