0	0.070001	0.127848	0.187229	0.270769	0.371651	0.456952	0.488642	0.446744	0.33622	0.182473	0.00262879	-0.199429	-0.417178	-0.620632	-0.78344	-0.870954	-0.867815	-0.763678	-0.585052	-0.356493	-0.106687	0.153946	0.390696	0.556312	0.627932	0.629867	0.577219	0.497922	0.410251	0.328346	0.244276	0.157973	0.0580763	-0.0690706	-0.208851	-0.381998	-0.57804	-0.749292	-0.863035	-0.920044	-0.916675	-0.859546	-0.752002	-0.602723	-0.414073	-0.211721	-0.000741362	0.19459	0.372544	0.533445	0.676481	0.786857	0.838684	0.833327	0.778706	0.703237	0.626683	0.557702	0.480558	0.420825	0.379289	0.343064	0.297923	0.237301	0.163542	0.0925543	0.0472912	0.0409287	0.0863158	0.161405	0.260475	0.387085	0.514906	0.634673	0.725578	0.75858	0.720715	0.609944	0.44798	0.264748	0.0832681	-0.0875408	-0.215512	-0.294556	-0.332997	-0.320273	-0.280961	-0.243176	-0.221664	-0.20657	-0.200045	-0.203403	-0.188004	-0.165004	-0.143938	-0.108166	-0.0704904	-0.0397945	0	
0	0.0778018	0.145375	0.209842	0.287492	0.373721	0.441467	0.456114	0.39723	0.27106	0.103218	-0.0810625	-0.27737	-0.480893	-0.669831	-0.813425	-0.877589	-0.848616	-0.727407	-0.541567	-0.313692	-0.0598824	0.207926	0.453102	0.618249	0.683318	0.676778	0.622745	0.545813	0.459812	0.375377	0.28515	0.190782	0.0851581	-0.0438206	-0.187699	-0.369318	-0.579816	-0.767993	-0.895935	-0.963772	-0.974596	-0.934806	-0.852133	-0.727495	-0.560512	-0.374406	-0.174192	0.0204879	0.207751	0.38898	0.554633	0.690142	0.774421	0.797335	0.772061	0.722868	0.662981	0.596592	0.524015	0.466774	0.428885	0.397807	0.358407	0.302455	0.232483	0.165743	0.12058	0.116253	0.161405	0.235676	0.332746	0.455786	0.580737	0.695914	0.775063	0.789373	0.734781	0.616044	0.452174	0.262958	0.0681539	-0.119763	-0.266141	-0.360538	-0.409396	-0.412796	-0.393945	-0.369235	-0.356164	-0.344074	-0.333897	-0.331213	-0.305657	-0.269	-0.227517	-0.167105	-0.108006	-0.0565531	0	
0	0.0803158	0.156169	0.228655	0.296811	0.365685	0.406941	0.397651	0.319617	0.186467	0.0177501	-0.165562	-0.35409	-0.545486	-0.716048	-0.835298	-0.872817	-0.821789	-0.69095	-0.501859	-0.273837	-0.0200864	0.242559	0.477439	0.636078	0.704747	0.704994	0.666637	0.596814	0.515675	0.431093	0.344409	0.250346	0.138814	0.00427324	-0.151305	-0.341889	-0.552296	-0.745283	-0.880232	-0.96123	-0.993716	-0.982056	-0.93109	-0.835196	-0.697528	-0.537377	-0.361263	-0.179928	0.00374148	0.191441	0.369439	0.529522	0.650243	0.711597	0.72633	0.712069	0.675932	0.622525	0.56727	0.523401	0.490798	0.462295	0.429914	0.383878	0.322117	0.261669	0.222459	0.22315	0.260475	0.332746	0.431539	0.54896	0.674266	0.778766	0.836265	0.829599	0.760607	0.63593	0.463005	0.260405	0.0476575	-0.153154	-0.320087	-0.439969	-0.50923	-0.545336	-0.555286	-0.548526	-0.542899	-0.531937	-0.520095	-0.503171	-0.463183	-0.405936	-0.333933	-0.246108	-0.158687	-0.0796174	0	
0	0.0804264	0.163067	0.23343	0.292429	0.337074	0.354454	0.312244	0.21782	0.0847231	-0.0730603	-0.249041	-0.431003	-0.605557	-0.752377	-0.841064	-0.854365	-0.788404	-0.650515	-0.457523	-0.228104	0.017222	0.259122	0.470129	0.621521	0.702548	0.723179	0.705149	0.648788	0.574275	0.497177	0.421395	0.32911	0.206364	0.0599368	-0.115071	-0.30618	-0.509104	-0.693204	-0.834095	-0.932492	-0.988523	-1.00748	-0.984395	-0.916636	-0.819403	-0.693598	-0.54831	-0.388634	-0.214838	-0.0340702	0.15358	0.331363	0.482054	0.588861	0.649434	0.667053	0.662135	0.63978	0.615626	0.592537	0.566157	0.543884	0.516617	0.47172	0.419576	0.370987	0.346174	0.354281	0.387085	0.455786	0.54896	0.655053	0.770364	0.85562	0.89123	0.877083	0.794053	0.654786	0.467081	0.244686	0.0168555	-0.198886	-0.384914	-0.531694	-0.636759	-0.704865	-0.737228	-0.752636	-0.758606	-0.755349	-0.740208	-0.701037	-0.641636	-0.550557	-0.444473	-0.335604	-0.217428	-0.10917	0	
0	0.0808161	0.163051	0.224068	0.264497	0.285024	0.276457	0.206429	0.0983786	-0.0280986	-0.170247	-0.333481	-0.501958	-0.6513	-0.76773	-0.824942	-0.815928	-0.733953	-0.586306	-0.389418	-0.165255	0.0621073	0.27533	0.459032	0.600667	0.694399	0.735618	0.7402	0.7021	0.638987	0.573657	0.506311	0.41256	0.276361	0.11295	-0.076053	-0.266365	-0.455181	-0.628535	-0.776026	-0.888021	-0.96339	-1.00475	-1.00783	-0.972384	-0.910889	-0.818066	-0.705479	-0.572072	-0.417913	-0.250932	-0.0676312	0.121181	0.297256	0.435182	0.534984	0.597069	0.635975	0.650537	0.658893	0.653456	0.630991	0.612245	0.597846	0.567984	0.53296	0.500221	0.485357	0.492284	0.514906	0.580737	0.674266	0.770364	0.864783	0.925996	0.935341	0.896852	0.791766	0.636929	0.438695	0.207264	-0.0271769	-0.257357	-0.468531	-0.645564	-0.774936	-0.863658	-0.91945	-0.951426	-0.967877	-0.969647	-0.945327	-0.88439	-0.801288	-0.687516	-0.552112	-0.415826	-0.273962	-0.135066	0	
0	0.0826807	0.160397	0.210321	0.225093	0.222671	0.188502	0.105536	-0.00893913	-0.125659	-0.252743	-0.397784	-0.540998	-0.662429	-0.747435	-0.779256	-0.745569	-0.644746	-0.490596	-0.298684	-0.0936663	0.112248	0.297053	0.45533	0.58331	0.683226	0.744233	0.774789	0.75782	0.711823	0.652545	0.587798	0.485465	0.335775	0.153751	-0.0447486	-0.235773	-0.407322	-0.570407	-0.712211	-0.828164	-0.913611	-0.966215	-0.987581	-0.980681	-0.948644	-0.891953	-0.80805	-0.69865	-0.572033	-0.426606	-0.257107	-0.0663419	0.125505	0.283561	0.41026	0.514964	0.596161	0.643882	0.678294	0.690201	0.67762	0.666838	0.662379	0.647843	0.628924	0.613328	0.607039	0.614514	0.634673	0.695914	0.778766	0.85562	0.925996	0.962811	0.948735	0.880174	0.748686	0.575059	0.371644	0.141435	-0.0964431	-0.331859	-0.559555	-0.751932	-0.892646	-1.00174	-1.07946	-1.124	-1.14289	-1.13778	-1.10022	-1.02221	-0.91484	-0.778092	-0.619388	-0.459488	-0.301283	-0.146169	0	
0	0.0811026	0.152545	0.186823	0.177854	0.146842	0.0945742	0.00797151	-0.10023	-0.206575	-0.317344	-0.434777	-0.54807	-0.638801	-0.69712	-0.699916	-0.6375	-0.520545	-0.367235	-0.19747	-0.0165024	0.160498	0.32007	0.450748	0.562581	0.661764	0.742079	0.795156	0.804046	0.773691	0.723138	0.653929	0.541598	0.379694	0.180906	-0.0253271	-0.212594	-0.373739	-0.521868	-0.652167	-0.762308	-0.843236	-0.897289	-0.926307	-0.937602	-0.929831	-0.900467	-0.844865	-0.766227	-0.66688	-0.544071	-0.391319	-0.214177	-0.0353762	0.136597	0.289708	0.423777	0.53415	0.615662	0.669544	0.696	0.696834	0.690776	0.691414	0.691714	0.688253	0.685733	0.693192	0.7029	0.725578	0.775063	0.836265	0.89123	0.935341	0.948735	0.904882	0.805331	0.655356	0.474677	0.27286	0.0511782	-0.181253	-0.413539	-0.629943	-0.821702	-0.978673	-1.09804	-1.18157	-1.2324	-1.25227	-1.23813	-1.18422	-1.08994	-0.96302	-0.806508	-0.63387	-0.463133	-0.298766	-0.1439	0	
0	0.0746334	0.134832	0.151149	0.121843	0.0632176	-0.00391476	-0.0898214	-0.18294	-0.275803	-0.363296	-0.452966	-0.535952	-0.602062	-0.628274	-0.597329	-0.505977	-0.380842	-0.239652	-0.0950315	0.0546889	0.199599	0.32937	0.436605	0.5344	0.628978	0.722012	0.791125	0.82335	0.811682	0.771469	0.697377	0.575009	0.40489	0.196971	-0.00890133	-0.189641	-0.343804	-0.480173	-0.596963	-0.692355	-0.759924	-0.80391	-0.830966	-0.854466	-0.857936	-0.850394	-0.820501	-0.771323	-0.696301	-0.601245	-0.475029	-0.326231	-0.166609	-0.00235874	0.161175	0.322678	0.461081	0.565636	0.62816	0.661187	0.668719	0.663998	0.668652	0.68436	0.69572	0.708154	0.723795	0.733634	0.75858	0.789373	0.829599	0.877083	0.896852	0.880174	0.805331	0.675307	0.517881	0.343378	0.154529	-0.0468502	-0.255369	-0.469331	-0.672533	-0.854699	-1.00961	-1.12709	-1.21393	-1.26482	-1.27863	-1.25561	-1.18851	-1.08381	-0.94284	-0.779296	-0.606828	-0.434392	-0.277873	-0.134357	0	
0	0.0619143	0.10173	0.0973107	0.0507629	-0.0282731	-0.111355	-0.195933	-0.270717	-0.340454	-0.401288	-0.465745	-0.526661	-0.567165	-0.557619	-0.490492	-0.38162	-0.257465	-0.135046	-0.0160738	0.0941836	0.200564	0.298453	0.392335	0.481628	0.573787	0.672361	0.756359	0.810452	0.821348	0.793784	0.71534	0.584324	0.407816	0.199364	-0.00172839	-0.177028	-0.328421	-0.455766	-0.553339	-0.622866	-0.672842	-0.696137	-0.715229	-0.738774	-0.75599	-0.770705	-0.763041	-0.731848	-0.679032	-0.606983	-0.514588	-0.402966	-0.265676	-0.11492	0.0498057	0.21931	0.369847	0.486666	0.560308	0.595732	0.607892	0.603475	0.603319	0.621772	0.637653	0.661623	0.685723	0.700122	0.720715	0.734781	0.760607	0.794053	0.791766	0.748686	0.655356	0.517881	0.367855	0.206242	0.0382913	-0.130376	-0.306364	-0.485847	-0.662456	-0.827641	-0.971522	-1.0887	-1.17757	-1.22793	-1.24138	-1.21241	-1.13733	-1.0276	-0.87496	-0.704536	-0.5365	-0.373093	-0.23432	-0.112064	0	
0	0.0421133	0.0513309	0.0235789	-0.040621	-0.131338	-0.232842	-0.31518	-0.372781	-0.413006	-0.450182	-0.492981	-0.535348	-0.544732	-0.500442	-0.402332	-0.285404	-0.164976	-0.059351	0.0297491	0.0996032	0.162058	0.236331	0.319784	0.407711	0.498711	0.599033	0.696969	0.768364	0.802325	0.7881	0.710083	0.577148	0.39881	0.199432	0.00467773	-0.166689	-0.318519	-0.440196	-0.519369	-0.562397	-0.58732	-0.590973	-0.599039	-0.614069	-0.640526	-0.663079	-0.675068	-0.659546	-0.625084	-0.574243	-0.515861	-0.441981	-0.341231	-0.200683	-0.0402325	0.123722	0.27957	0.401893	0.474059	0.505115	0.517796	0.507759	0.498567	0.511971	0.533124	0.562205	0.587134	0.598954	0.609944	0.616044	0.63593	0.654786	0.636929	0.575059	0.474677	0.343378	0.206242	0.0698665	-0.0649976	-0.185617	-0.315931	-0.456892	-0.602479	-0.747101	-0.883264	-1.00052	-1.08096	-1.13473	-1.15395	-1.12403	-1.04783	-0.930356	-0.778863	-0.612038	-0.452597	-0.307568	-0.184884	-0.0863578	0	
