0	-0.0824934	-0.164119	-0.244842	-0.322575	-0.395	-0.460873	-0.518801	-0.568131	-0.610614	-0.648944	-0.683123	-0.712199	-0.734042	-0.744939	-0.747451	-0.748704	-0.750375	-0.754891	-0.762873	-0.761135	-0.741303	-0.717816	-0.705511	-0.701615	-0.702767	-0.709941	-0.711366	-0.688638	-0.639256	-0.57423	-0.499793	-0.421135	-0.354702	-0.321636	-0.329644	-0.37532	-0.457686	-0.581652	-0.743893	-0.926887	-1.10788	-1.27264	-1.41652	-1.53422	-1.61321	-1.63678	-1.59535	-1.49389	-1.35091	-1.19127	-1.03685	-0.90137	-0.79018	-0.701233	-0.630223	-0.571576	-0.520457	-0.474363	-0.43037	-0.387846	-0.346522	-0.305675	-0.266868	-0.231004	-0.199002	-0.172385	-0.151747	-0.135756	-0.120485	-0.105166	-0.09199	-0.0813979	-0.0766606	-0.0796302	-0.0841274	-0.086247	-0.0853804	-0.0786892	-0.0740349	-0.0867435	-0.112738	-0.13485	-0.152123	-0.174906	-0.208126	-0.262961	-0.3627	-0.517982	-0.712578	-0.919209	-1.1102	-1.25105	-1.30632	-1.26212	-1.13197	-0.93487	-0.676512	-0.358462	0	
0	-0.094038	-0.186173	-0.273348	-0.354001	-0.426739	-0.490997	-0.547423	-0.597064	-0.641632	-0.680377	-0.710795	-0.731193	-0.739462	-0.737751	-0.733486	-0.730944	-0.73063	-0.730088	-0.719597	-0.692751	-0.661834	-0.642081	-0.632213	-0.626849	-0.627275	-0.626228	-0.60533	-0.557297	-0.492312	-0.419751	-0.343361	-0.274896	-0.235275	-0.237281	-0.279145	-0.357265	-0.474912	-0.633304	-0.819736	-1.01205	-1.19206	-1.35272	-1.49053	-1.59632	-1.65433	-1.65114	-1.58568	-1.47147	-1.33146	-1.18905	-1.06094	-0.955201	-0.871895	-0.806633	-0.753716	-0.707173	-0.663184	-0.618828	-0.572484	-0.524475	-0.47489	-0.4253	-0.377836	-0.333556	-0.293672	-0.258433	-0.226388	-0.195265	-0.165127	-0.139152	-0.119205	-0.106689	-0.102618	-0.102072	-0.0988716	-0.0918449	-0.0821019	-0.0766638	-0.0867435	-0.108903	-0.126237	-0.134039	-0.141267	-0.152495	-0.174306	-0.228532	-0.33546	-0.493317	-0.686802	-0.899455	-1.10446	-1.25877	-1.32337	-1.28613	-1.15812	-0.953964	-0.683143	-0.357577	0	
0	-0.0872316	-0.171527	-0.249905	-0.321489	-0.386361	-0.444851	-0.497946	-0.545652	-0.586013	-0.616183	-0.634385	-0.640627	-0.63793	-0.632992	-0.630394	-0.62833	-0.621749	-0.603781	-0.571927	-0.53673	-0.511522	-0.49637	-0.485705	-0.480184	-0.475388	-0.454436	-0.406822	-0.340603	-0.267627	-0.19199	-0.121497	-0.0749453	-0.0687756	-0.104406	-0.17671	-0.286454	-0.437063	-0.621128	-0.818704	-1.0093	-1.18254	-1.33548	-1.46214	-1.54918	-1.58149	-1.55296	-1.47186	-1.35816	-1.23551	-1.12299	-1.03123	-0.962364	-0.912534	-0.875595	-0.844921	-0.815301	-0.783423	-0.747162	-0.706452	-0.661884	-0.614492	-0.566109	-0.517517	-0.468956	-0.420518	-0.371577	-0.32198	-0.273839	-0.231421	-0.197632	-0.172846	-0.156215	-0.143389	-0.128498	-0.110975	-0.0951768	-0.0877968	-0.0950903	-0.112738	-0.126237	-0.129613	-0.129551	-0.130002	-0.133913	-0.158038	-0.223811	-0.336076	-0.486583	-0.669367	-0.874513	-1.07249	-1.22117	-1.28876	-1.26307	-1.14381	-0.937594	-0.661207	-0.340305	0	
0	-0.0518501	-0.103565	-0.155423	-0.207329	-0.258761	-0.308451	-0.354119	-0.392653	-0.421023	-0.438393	-0.446388	-0.448475	-0.449606	-0.452068	-0.452195	-0.443749	-0.422604	-0.390082	-0.355238	-0.328321	-0.310162	-0.296547	-0.287513	-0.279608	-0.257862	-0.210358	-0.142974	-0.0686784	0.00711404	0.079404	0.132252	0.147444	0.119826	0.0547468	-0.0460078	-0.18617	-0.362888	-0.559686	-0.755274	-0.936092	-1.09829	-1.23849	-1.3463	-1.40671	-1.40985	-1.35887	-1.27005	-1.16622	-1.06821	-0.989323	-0.934157	-0.900372	-0.882118	-0.872725	-0.866307	-0.858871	-0.847767	-0.831747	-0.810493	-0.783629	-0.751164	-0.712787	-0.667812	-0.616359	-0.55929	-0.498597	-0.438126	-0.382558	-0.334647	-0.293975	-0.258612	-0.225505	-0.191579	-0.1583	-0.131812	-0.11791	-0.11844	-0.127845	-0.13485	-0.134039	-0.129551	-0.12434	-0.119847	-0.128515	-0.169236	-0.247952	-0.357464	-0.494445	-0.659741	-0.841244	-1.01046	-1.13809	-1.20354	-1.18986	-1.08277	-0.883032	-0.614491	-0.311903	0	
0	-0.00383756	-0.0104226	-0.0219768	-0.0388277	-0.0597855	-0.0826777	-0.104638	-0.123606	-0.139407	-0.15347	-0.167731	-0.183432	-0.199244	-0.209843	-0.209076	-0.19496	-0.170881	-0.144253	-0.122109	-0.10581	-0.0933147	-0.0843739	-0.0752374	-0.0526267	-0.00507257	0.0630068	0.138529	0.214834	0.288381	0.346098	0.369425	0.350028	0.292298	0.200211	0.0709026	-0.0958987	-0.287684	-0.483611	-0.667486	-0.83353	-0.979782	-1.09882	-1.17684	-1.20159	-1.1717	-1.09946	-1.00619	-0.913974	-0.838977	-0.78884	-0.763666	-0.758904	-0.768364	-0.786007	-0.807045	-0.827909	-0.845847	-0.858812	-0.864781	-0.861908	-0.84878	-0.824325	-0.788719	-0.743599	-0.691616	-0.636294	-0.580985	-0.527096	-0.47371	-0.419423	-0.363761	-0.307642	-0.255076	-0.212699	-0.185044	-0.171369	-0.165964	-0.160922	-0.152123	-0.141267	-0.130002	-0.119847	-0.12093	-0.148924	-0.208643	-0.291693	-0.392513	-0.513794	-0.65265	-0.793327	-0.91815	-1.01569	-1.07236	-1.06473	-0.970852	-0.790194	-0.547864	-0.277283	0	
0	0.0407027	0.0796252	0.115346	0.146813	0.173164	0.193485	0.2066	0.210926	0.205095	0.189209	0.165405	0.138117	0.113871	0.098558	0.0938891	0.0971026	0.1035	0.109115	0.11255	0.114188	0.114771	0.119173	0.139241	0.18455	0.250968	0.325856	0.401782	0.475585	0.536373	0.566109	0.554236	0.503602	0.419631	0.300909	0.145403	-0.0380788	-0.230152	-0.412782	-0.577876	-0.723785	-0.845674	-0.931648	-0.968465	-0.951107	-0.887952	-0.798231	-0.704607	-0.62573	-0.572302	-0.547047	-0.547042	-0.566694	-0.599902	-0.641232	-0.686295	-0.731455	-0.773713	-0.810458	-0.839392	-0.858887	-0.867957	-0.86647	-0.855261	-0.835468	-0.808105	-0.773673	-0.731579	-0.68058	-0.62046	-0.553224	-0.48283	-0.414911	-0.355775	-0.309181	-0.274236	-0.246878	-0.222522	-0.198518	-0.174906	-0.152495	-0.133913	-0.128515	-0.148924	-0.198049	-0.266452	-0.345924	-0.436764	-0.537554	-0.637454	-0.725542	-0.800601	-0.863169	-0.900865	-0.88938	-0.809789	-0.662465	-0.464677	-0.23819	0	
0	0.0862077	0.171209	0.25347	0.330581	0.399423	0.456591	0.498845	0.524096	0.532331	0.525874	0.509048	0.487373	0.465811	0.446566	0.429003	0.411588	0.393207	0.373518	0.353183	0.334815	0.32529	0.335483	0.372485	0.431649	0.501166	0.573412	0.644914	0.705904	0.739185	0.732906	0.688318	0.611426	0.502276	0.358034	0.184442	-0.00123718	-0.180086	-0.341873	-0.484515	-0.605198	-0.69429	-0.738596	-0.730411	-0.674356	-0.587005	-0.490585	-0.405301	-0.344282	-0.312491	-0.308473	-0.327224	-0.362672	-0.409167	-0.462136	-0.518068	-0.574326	-0.628979	-0.680548	-0.728002	-0.770624	-0.807765	-0.838746	-0.862467	-0.877154	-0.880584	-0.870381	-0.844744	-0.803663	-0.749556	-0.686659	-0.620119	-0.555092	-0.495008	-0.44035	-0.389721	-0.341572	-0.294956	-0.249939	-0.208126	-0.174306	-0.158038	-0.169236	-0.208643	-0.266452	-0.333222	-0.406556	-0.483308	-0.552487	-0.603515	-0.637926	-0.665344	-0.688175	-0.695435	-0.671917	-0.609066	-0.506026	-0.365266	-0.192389	0	
0	0.127278	0.251778	0.370553	0.48044	0.578278	0.661249	0.727298	0.775672	0.8071	0.823517	0.82764	0.822106	0.808354	0.786538	0.756629	0.719212	0.675678	0.629044	0.585381	0.554348	0.546551	0.567076	0.611005	0.667985	0.730886	0.795578	0.852415	0.884921	0.880728	0.839715	0.767736	0.665864	0.531058	0.366734	0.187851	0.0133443	-0.144842	-0.283763	-0.401933	-0.491921	-0.541242	-0.540355	-0.490462	-0.405112	-0.305277	-0.211848	-0.139799	-0.0960712	-0.0807018	-0.0894879	-0.116669	-0.156734	-0.205306	-0.259323	-0.316824	-0.376686	-0.438268	-0.50113	-0.564793	-0.628407	-0.690575	-0.749223	-0.801558	-0.844418	-0.874782	-0.89032	-0.890074	-0.874769	-0.84637	-0.807463	-0.760818	-0.708658	-0.651946	-0.590791	-0.525415	-0.456599	-0.386318	-0.319077	-0.262961	-0.228532	-0.223811	-0.247952	-0.291693	-0.345924	-0.406556	-0.468276	-0.518622	-0.545076	-0.546914	-0.534589	-0.517237	-0.495225	-0.465382	-0.428005	-0.384235	-0.328351	-0.248004	-0.135661	0	
0	0.148633	0.294106	0.433365	0.563668	0.682675	0.788539	0.880057	0.956664	1.01824	1.06482	1.09617	1.1113	1.10862	1.0869	1.0465	0.990034	0.923372	0.856222	0.800875	0.768233	0.762777	0.780764	0.814582	0.858609	0.908238	0.95343	0.978281	0.970492	0.92888	0.858549	0.760907	0.632901	0.476316	0.303985	0.134267	-0.0197108	-0.153961	-0.267668	-0.355265	-0.405338	-0.407282	-0.359476	-0.272501	-0.165706	-0.0601895	0.0275218	0.0884787	0.12091	0.127866	0.114512	0.086097	0.046887	-0.000151326	-0.0531877	-0.11121	-0.17368	-0.240208	-0.310333	-0.3833	-0.457924	-0.532568	-0.605157	-0.673365	-0.734915	-0.787823	-0.830637	-0.862549	-0.883169	-0.892205	-0.889313	-0.873858	-0.844647	-0.800314	-0.740363	-0.666158	-0.581897	-0.495559	-0.418536	-0.3627	-0.33546	-0.336076	-0.357464	-0.392513	-0.436764	-0.483308	-0.518622	-0.528835	-0.510332	-0.470531	-0.418088	-0.356474	-0.288827	-0.224942	-0.177973	-0.152478	-0.137377	-0.112815	-0.0656299	0	
0	0.151604	0.300885	0.445695	0.584229	0.715097	0.837321	0.950192	1.05287	1.14387	1.22064	1.27933	1.31536	1.3248	1.30612	1.26155	1.19777	1.12557	1.05754	1.00418	0.970401	0.955372	0.955855	0.969217	0.991522	1.01299	1.01892	0.99793	0.948285	0.873936	0.775833	0.650717	0.499191	0.332204	0.167107	0.0175756	-0.111469	-0.219433	-0.302184	-0.349514	-0.350377	-0.300993	-0.209251	-0.0927085	0.027723	0.134301	0.216195	0.269823	0.296901	0.301821	0.289495	0.264113	0.228703	0.185225	0.134865	0.0783745	0.0163468	-0.0505897	-0.121659	-0.195882	-0.272107	-0.349084	-0.425582	-0.50054	-0.573147	-0.642812	-0.709027	-0.771021	-0.827321	-0.87545	-0.911809	-0.931832	-0.930858	-0.905744	-0.856529	-0.78759	-0.70786	-0.629351	-0.563661	-0.517982	-0.493317	-0.486583	-0.494445	-0.513794	-0.537554	-0.552487	-0.545076	-0.510332	-0.452566	-0.377417	-0.286578	-0.182765	-0.0777904	0.00840871	0.0590743	0.0715332	0.0577078	0.0348434	0.0149102	0	
