1.08615	1.01649	0.95439	0.899689	0.877826	0.883962	0.913126	0.951413	0.995822	1.03982	1.05777	1.04174	0.999716	0.928613	0.857202	0.784934	0.711913	0.636243	0.57655	0.540472	
1.13415	1.09368	1.06579	1.03942	1.03523	1.05421	1.07577	1.09069	1.09861	1.09889	1.06847	0.999716	0.905663	0.794116	0.687335	0.594208	0.50885	0.439902	0.39162	0.366403	
1.07601	1.05779	1.06017	1.07405	1.10149	1.13988	1.1621	1.1655	1.15068	1.11456	1.04137	0.928613	0.794116	0.645903	0.504288	0.376791	0.274133	0.207543	0.167702	0.150157	
0.942205	0.946357	0.972488	1.01932	1.07797	1.1405	1.17898	1.175	1.1456	1.08782	0.993796	0.857202	0.687335	0.504288	0.317975	0.144919	0.0223966	-0.0455075	-0.0788291	-0.08437	
0.763215	0.778626	0.823798	0.893878	0.984809	1.06916	1.12207	1.12387	1.09523	1.03822	0.935442	0.784934	0.594208	0.376791	0.144919	-0.0597795	-0.203346	-0.283291	-0.320166	-0.317561	
0.564364	0.587088	0.642816	0.729965	0.842603	0.944617	1.00683	1.02543	1.01164	0.966172	0.865789	0.711913	0.50885	0.274133	0.0223966	-0.203346	-0.373389	-0.478216	-0.53036	-0.534349	
0.366945	0.403474	0.467568	0.570314	0.692071	0.807682	0.880493	0.916931	0.916318	0.878771	0.78552	0.636243	0.439902	0.207543	-0.0455075	-0.283291	-0.478216	-0.618509	-0.689748	-0.703599	
0.191215	0.241023	0.320994	0.436065	0.565553	0.684527	0.769472	0.819416	0.837585	0.809072	0.722225	0.57655	0.39162	0.167702	-0.0788291	-0.320166	-0.53036	-0.689748	-0.77791	-0.798647	
0.0586534	0.125796	0.217808	0.33309	0.463063	0.580722	0.674968	0.745798	0.786871	0.765388	0.68114	0.540472	0.366403	0.150157	-0.08437	-0.317561	-0.534349	-0.703599	-0.798647	-0.825765	
-0.0130453	0.0691343	0.164109	0.274195	0.389759	0.504716	0.610091	0.69496	0.741842	0.727057	0.652722	0.52918	0.362781	0.163214	-0.0590272	-0.284807	-0.495999	-0.665573	-0.76772	-0.80139	
-0.0354426	0.0528339	0.148538	0.255111	0.362959	0.468425	0.568212	0.649478	0.699636	0.69805	0.638951	0.53136	0.376901	0.189752	-0.0171412	-0.228868	-0.42533	-0.589224	-0.695834	-0.732318	
-0.0221317	0.0784496	0.177006	0.275718	0.373028	0.462767	0.544523	0.613604	0.664493	0.683734	0.641779	0.548414	0.40601	0.230338	0.0379378	-0.160332	-0.342132	-0.497638	-0.603834	-0.645274	
0.0195349	0.125913	0.230509	0.329068	0.409691	0.477764	0.539389	0.599452	0.646363	0.67168	0.644781	0.562058	0.428008	0.267482	0.0859541	-0.0986714	-0.266046	-0.406025	-0.503991	-0.54848	
0.0831884	0.200523	0.310835	0.407069	0.475156	0.525462	0.564136	0.602437	0.641339	0.667606	0.641915	0.559227	0.436266	0.287883	0.116218	-0.0566326	-0.203539	-0.32756	-0.417757	-0.456372	
0.164179	0.30212	0.421213	0.510856	0.561746	0.590692	0.610636	0.629367	0.651924	0.661088	0.628108	0.546995	0.435219	0.29602	0.129922	-0.0331696	-0.169894	-0.276447	-0.349238	-0.374225	
0.24564	0.401864	0.527238	0.611597	0.648111	0.658076	0.661052	0.662238	0.660402	0.644277	0.604343	0.524973	0.418641	0.284477	0.124653	-0.0274041	-0.154348	-0.243793	-0.296613	-0.308186	
0.307697	0.485529	0.615084	0.691325	0.717653	0.718996	0.709631	0.689216	0.664327	0.628065	0.576082	0.496778	0.391368	0.263312	0.109973	-0.0366288	-0.153878	-0.232485	-0.273842	-0.276664	
0.332889	0.529549	0.665488	0.744571	0.775675	0.773823	0.75397	0.720015	0.675977	0.620572	0.553744	0.469178	0.362862	0.235648	0.0915119	-0.0503367	-0.165193	-0.238379	-0.272496	-0.27621	
0.324766	0.530346	0.676687	0.773561	0.819893	0.821023	0.798141	0.761009	0.700093	0.626262	0.545752	0.45343	0.335636	0.200771	0.0606083	-0.0750455	-0.182545	-0.24845	-0.279417	-0.290599	
0.310015	0.517557	0.676415	0.788316	0.849306	0.858925	0.834987	0.794163	0.731853	0.649648	0.551429	0.441622	0.310262	0.169618	0.0298092	-0.102596	-0.203008	-0.268974	-0.303642	-0.314694	
0.295406	0.495999	0.65977	0.782494	0.852912	0.86751	0.848687	0.813105	0.748367	0.658084	0.548231	0.424405	0.278549	0.127609	-0.0108201	-0.134609	-0.227953	-0.290969	-0.325688	-0.337562	
0.285886	0.471275	0.63023	0.75291	0.823117	0.839525	0.829509	0.800964	0.737344	0.639214	0.522016	0.388082	0.235193	0.078935	-0.057443	-0.170664	-0.259515	-0.314003	-0.343086	-0.35636	
0.276723	0.445503	0.592267	0.699245	0.762838	0.788414	0.786432	0.755324	0.694939	0.598585	0.478319	0.333319	0.177081	0.0251798	-0.108284	-0.215459	-0.292604	-0.339349	-0.363714	-0.371564	
0.258343	0.409413	0.541076	0.637531	0.696302	0.724905	0.729849	0.703106	0.640042	0.540031	0.416579	0.268559	0.111123	-0.0402842	-0.173829	-0.271921	-0.335016	-0.361147	-0.372651	-0.377615	
0.24629	0.387689	0.50771	0.591596	0.645366	0.674927	0.684276	0.659298	0.594657	0.490633	0.361363	0.204369	0.04383	-0.112662	-0.243415	-0.334318	-0.385716	-0.398959	-0.397751	-0.39187	
0.235559	0.369317	0.480945	0.559927	0.612393	0.647055	0.65763	0.632862	0.566264	0.458258	0.313893	0.144449	-0.0265263	-0.187626	-0.320646	-0.40928	-0.448491	-0.457864	-0.448698	-0.422558	
0.223281	0.344989	0.454835	0.538805	0.594511	0.629617	0.642177	0.62353	0.55252	0.435413	0.279342	0.10117	-0.0878694	-0.261984	-0.400613	-0.49337	-0.538363	-0.545103	-0.522012	-0.474499	
0.206824	0.325528	0.439147	0.526083	0.585869	0.618508	0.632407	0.61815	0.5483	0.425905	0.260162	0.0702218	-0.133418	-0.325044	-0.47061	-0.57163	-0.632288	-0.649009	-0.617523	-0.555484	
0.195262	0.307975	0.421627	0.516272	0.584139	0.62291	0.639388	0.623371	0.55981	0.436054	0.257773	0.0536351	-0.163048	-0.363156	-0.518216	-0.633206	-0.706643	-0.730837	-0.701699	-0.634362	
0.195426	0.299641	0.412834	0.515953	0.594281	0.646952	0.671403	0.658284	0.590064	0.456201	0.276354	0.069561	-0.154439	-0.363124	-0.53037	-0.656873	-0.743059	-0.774724	-0.747569	-0.684654	
0.210809	0.309349	0.421037	0.530647	0.62912	0.6965	0.724188	0.709288	0.642121	0.509359	0.328631	0.118604	-0.100331	-0.316079	-0.494846	-0.626631	-0.719907	-0.757434	-0.73878	-0.689438	
0.240909	0.332096	0.440426	0.560431	0.679998	0.770434	0.811354	0.795812	0.730205	0.600456	0.42152	0.210299	-0.00664407	-0.222983	-0.405109	-0.53706	-0.623336	-0.666699	-0.664639	-0.62802	
0.274609	0.363403	0.46664	0.598476	0.737101	0.86003	0.924386	0.922955	0.853104	0.725983	0.553646	0.353347	0.141774	-0.067532	-0.251451	-0.383466	-0.467409	-0.518773	-0.52831	-0.510744	
0.310532	0.389964	0.495695	0.638443	0.803815	0.955918	1.0442	1.05895	1.0011	0.890232	0.728236	0.535512	0.326808	0.126483	-0.0526396	-0.185608	-0.275464	-0.327747	-0.348919	-0.351073	
0.342679	0.418348	0.532598	0.68559	0.869949	1.04523	1.16495	1.19978	1.16035	1.06494	0.914972	0.730187	0.528651	0.339085	0.167113	0.0368811	-0.0504644	-0.104319	-0.141972	-0.162407	
0.370178	0.44855	0.562209	0.719924	0.910034	1.10676	1.25859	1.31775	1.29748	1.21725	1.07996	0.90371	0.712192	0.54068	0.383805	0.252698	0.168178	0.117524	0.0729681	0.0349737	
0.385823	0.450369	0.564352	0.72464	0.91571	1.11984	1.2835	1.36714	1.37161	1.30565	1.1838	1.01839	0.842468	0.687277	0.550159	0.434052	0.3583	0.313861	0.271671	0.230358	
0.373572	0.424572	0.534794	0.687182	0.871067	1.07149	1.23749	1.3364	1.3573	1.31241	1.20406	1.05463	0.904628	0.766738	0.649252	0.565544	0.512776	0.481767	0.449777	0.418764	
0.315516	0.353898	0.451866	0.589466	0.76242	0.949175	1.11702	1.22582	1.26116	1.23133	1.13835	1.00809	0.879122	0.767172	0.687607	0.63721	0.613021	0.598917	0.58728	0.584689	
0.214108	0.233965	0.316766	0.442548	0.605927	0.774634	0.930177	1.04308	1.09407	1.07497	1.00222	0.895536	0.791748	0.706863	0.659113	0.642572	0.649954	0.656321	0.673599	0.708473	
0.0799504	0.0858372	0.148819	0.265154	0.418357	0.575095	0.715855	0.821878	0.878324	0.874513	0.820914	0.737879	0.653638	0.595467	0.573963	0.588051	0.622051	0.656783	0.708466	0.775437	
-0.0769087	-0.0821514	-0.0320272	0.0763812	0.217701	0.359428	0.487779	0.588873	0.648297	0.651338	0.61124	0.544482	0.481021	0.449434	0.45222	0.48613	0.537279	0.595833	0.675676	0.77128	
-0.232204	-0.249085	-0.205877	-0.109449	0.01736	0.148858	0.265621	0.356133	0.412199	0.420622	0.391016	0.339138	0.299666	0.284385	0.297295	0.33579	0.397208	0.48512	0.588761	0.702335	
-0.366744	-0.390884	-0.357572	-0.271302	-0.155883	-0.0374041	0.0630518	0.140977	0.189649	0.197078	0.174583	0.144412	0.119407	0.113342	0.137728	0.177622	0.242864	0.348806	0.469298	0.591146	
-0.465954	-0.487846	-0.465588	-0.393632	-0.292764	-0.193978	-0.107318	-0.0340722	0.00386779	0.0060044	-0.0117576	-0.0275717	-0.0338998	-0.0292361	-0.00585137	0.0348262	0.10488	0.21246	0.340524	0.470007	
-0.5043	-0.528202	-0.516944	-0.457235	-0.378185	-0.300313	-0.222525	-0.158476	-0.134095	-0.135332	-0.145859	-0.147189	-0.141929	-0.12976	-0.112704	-0.0718042	-0.00366427	0.0970888	0.225705	0.354564	
-0.469156	-0.497403	-0.491333	-0.441598	-0.384874	-0.328244	-0.266736	-0.216501	-0.199499	-0.205533	-0.209708	-0.196652	-0.185981	-0.1742	-0.155655	-0.115367	-0.0590074	0.0253452	0.138574	0.250359	
-0.368094	-0.386864	-0.381907	-0.354508	-0.317996	-0.275815	-0.234203	-0.197332	-0.185367	-0.194327	-0.196422	-0.18049	-0.165701	-0.159648	-0.142391	-0.112412	-0.0705521	-0.00328041	0.0795518	0.163765	
-0.202863	-0.210184	-0.209626	-0.199176	-0.178879	-0.156864	-0.14042	-0.119725	-0.10943	-0.117821	-0.119453	-0.103653	-0.0973265	-0.0963178	-0.0817328	-0.0660376	-0.0462708	-0.0109434	0.0318657	0.0798376	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
