0.102269	0.113751	0.102197	0.0704255	0.0256723	-0.0299786	-0.0796283	-0.117715	-0.143427	-0.158825	-0.157894	-0.136356	-0.103688	-0.064351	-0.0269899	0.0273062	0.0955664	0.168405	0.240884	0.311558	
0.174159	0.183864	0.173048	0.143621	0.0961575	0.0441073	0.00582014	-0.0140933	-0.0196664	-0.0119012	0.0106991	0.0371371	0.0681411	0.10647	0.151355	0.21357	0.288286	0.371774	0.44834	0.522667	
0.291776	0.298851	0.285035	0.249452	0.203377	0.160662	0.133378	0.125317	0.13624	0.161122	0.190096	0.221394	0.257799	0.298722	0.350364	0.417739	0.49211	0.568968	0.641683	0.716462	
0.442003	0.451144	0.432364	0.389969	0.346483	0.313251	0.291956	0.285894	0.300378	0.326309	0.355368	0.390366	0.435056	0.489015	0.551758	0.622421	0.689266	0.75089	0.813963	0.875608	
0.596524	0.605174	0.585813	0.545165	0.503077	0.47162	0.450602	0.439081	0.446469	0.470623	0.504167	0.54009	0.588201	0.657423	0.733082	0.802755	0.859057	0.906393	0.947875	0.973377	
0.740345	0.74347	0.724717	0.684491	0.64058	0.610442	0.582857	0.560664	0.562846	0.587576	0.623493	0.662588	0.713846	0.784733	0.863351	0.933232	0.97779	1.00455	1.01844	1.00141	
0.874165	0.868478	0.838377	0.785403	0.732618	0.699762	0.677931	0.660516	0.661701	0.678504	0.707044	0.751928	0.811715	0.878627	0.939278	0.986375	1.0099	1.01789	1.00797	0.961868	
0.966203	0.943407	0.897406	0.837877	0.780223	0.749869	0.737938	0.726312	0.728713	0.748517	0.786213	0.832162	0.880198	0.927342	0.963803	0.982249	0.975982	0.95645	0.915208	0.842396	
0.99478	0.95994	0.908239	0.850921	0.800339	0.76976	0.757932	0.757546	0.766821	0.791563	0.836427	0.88159	0.916936	0.935453	0.93957	0.933054	0.904859	0.852805	0.772123	0.677536	
0.980796	0.939997	0.887014	0.834696	0.78823	0.757534	0.757909	0.772635	0.781407	0.801266	0.844256	0.886731	0.911792	0.911125	0.889804	0.848082	0.792541	0.714848	0.607165	0.502089	
0.939997	0.896864	0.852478	0.809513	0.764926	0.739832	0.747549	0.763229	0.777182	0.797558	0.827776	0.86117	0.868818	0.842075	0.799175	0.734685	0.652293	0.553611	0.438914	0.32788	
0.887014	0.852478	0.820836	0.786071	0.748323	0.73194	0.734898	0.739358	0.760258	0.783686	0.79917	0.810714	0.791619	0.735293	0.672744	0.600864	0.501375	0.388759	0.27793	0.172804	
0.834696	0.809513	0.786071	0.765778	0.740886	0.723226	0.722429	0.736119	0.755356	0.760171	0.754072	0.734484	0.694447	0.626579	0.540198	0.445713	0.34177	0.232352	0.127472	0.0364652	
