0	-0.020274	-0.0465313	-0.0792949	-0.127369	-0.187723	-0.26386	-0.348706	-0.433349	-0.504482	-0.542581	-0.536069	-0.470649	-0.353065	-0.194606	-0.0186612	0.143693	0.277707	0.367534	0.415291	0.427305	0.408378	0.360999	0.299657	0.233651	0.188391	0.183892	0.221366	0.297747	0.391553	0.492297	0.586189	0.659564	0.6988	0.700133	0.657594	0.58614	0.488511	0.371375	0.238121	0.11332	0.011871	-0.0497449	-0.0720302	-0.0549803	0.00136702	0.0976056	0.210309	0.3232	0.421926	0.483979	0.497507	0.470385	0.402221	0.298934	0.168935	0.0323331	-0.0896228	-0.18796	-0.270747	-0.343616	-0.388236	-0.38995	-0.342415	-0.263026	-0.158261	-0.0240359	0.122059	0.237491	0.301019	0.314649	0.257746	0.114984	-0.0867852	-0.299662	-0.497898	-0.661918	-0.762118	-0.780342	-0.730392	-0.636452	-0.504995	-0.338295	-0.140278	0.0542682	0.195957	0.264805	0.253564	0.174558	0.0415188	-0.138906	-0.330905	-0.501374	-0.63035	-0.68963	-0.671685	-0.588431	-0.443338	-0.240142	0	
0	-0.0174958	-0.0392586	-0.0694037	-0.111922	-0.168337	-0.23956	-0.321228	-0.404192	-0.476679	-0.519998	-0.519259	-0.464551	-0.352371	-0.199261	-0.0230703	0.145812	0.287464	0.38684	0.444017	0.462382	0.446672	0.403737	0.340386	0.269833	0.218292	0.202617	0.228821	0.295684	0.38172	0.475457	0.568569	0.649276	0.707593	0.731014	0.717257	0.676258	0.608706	0.511748	0.391503	0.269632	0.16581	0.097758	0.0669681	0.0711831	0.109667	0.182493	0.267161	0.352156	0.421301	0.451657	0.434371	0.380427	0.299548	0.199777	0.0808109	-0.0471041	-0.166586	-0.262759	-0.343616	-0.400283	-0.415509	-0.385513	-0.318736	-0.2376	-0.133483	0.00323628	0.161254	0.298777	0.381636	0.398586	0.332769	0.181729	-0.0228082	-0.235773	-0.439483	-0.621889	-0.757086	-0.819581	-0.803039	-0.723176	-0.598283	-0.434902	-0.238406	-0.0500108	0.0904225	0.173125	0.18911	0.146262	0.0512175	-0.0955585	-0.264238	-0.423111	-0.548314	-0.612999	-0.611199	-0.55008	-0.424168	-0.232362	0	
0	-0.011638	-0.0269188	-0.0515085	-0.0875334	-0.138287	-0.20538	-0.282429	-0.366189	-0.43944	-0.488032	-0.495928	-0.447399	-0.343968	-0.193287	-0.0152598	0.158865	0.309425	0.419238	0.483086	0.508736	0.498912	0.459495	0.398685	0.327568	0.268264	0.240316	0.253669	0.308345	0.383621	0.473434	0.565776	0.650986	0.719839	0.764336	0.778088	0.766118	0.725417	0.655441	0.55739	0.448313	0.350276	0.284469	0.250408	0.23884	0.248984	0.280717	0.320673	0.365456	0.400571	0.402729	0.360638	0.28631	0.194981	0.101981	0.00112858	-0.113116	-0.227425	-0.322237	-0.388236	-0.415509	-0.402638	-0.354798	-0.282585	-0.195685	-0.0902273	0.0379055	0.188591	0.330903	0.42787	0.450482	0.385359	0.245466	0.0570882	-0.152938	-0.366743	-0.564192	-0.722616	-0.817826	-0.841659	-0.795777	-0.684899	-0.52712	-0.342178	-0.167384	-0.0318336	0.0613965	0.104314	0.0945663	0.0299069	-0.0860879	-0.222194	-0.347755	-0.446013	-0.501898	-0.507559	-0.465067	-0.367914	-0.206519	0	
0	-0.00608773	-0.0158789	-0.0342864	-0.0633743	-0.108163	-0.166774	-0.239586	-0.317536	-0.389722	-0.441088	-0.452647	-0.413739	-0.317684	-0.172897	0.00215111	0.179546	0.338613	0.456611	0.532978	0.569297	0.56691	0.53645	0.478942	0.405691	0.339761	0.299693	0.298871	0.339492	0.404558	0.486542	0.573757	0.660827	0.743502	0.806313	0.842448	0.856428	0.846512	0.806776	0.735599	0.647685	0.563539	0.504019	0.465811	0.438848	0.41805	0.402207	0.385164	0.37377	0.361632	0.33101	0.273819	0.19375	0.104198	0.0217585	-0.066364	-0.169857	-0.277246	-0.354411	-0.38995	-0.385513	-0.354798	-0.304198	-0.229335	-0.135057	-0.0261218	0.0899247	0.21435	0.335786	0.428093	0.458386	0.415525	0.309463	0.148135	-0.055037	-0.278727	-0.491463	-0.662366	-0.778331	-0.841165	-0.838808	-0.763662	-0.626581	-0.450758	-0.28592	-0.156362	-0.0578401	-0.00179433	0.00640754	-0.0303404	-0.102188	-0.186743	-0.266049	-0.329109	-0.366426	-0.37328	-0.350866	-0.286653	-0.164	0	
0	0.000787832	-0.000145955	-0.0119893	-0.0315189	-0.0678625	-0.119143	-0.183583	-0.258898	-0.329224	-0.384519	-0.403584	-0.374762	-0.288324	-0.151633	0.0213893	0.203699	0.369577	0.501663	0.589222	0.636142	0.644219	0.621822	0.568655	0.498198	0.427683	0.375615	0.361515	0.387808	0.441435	0.515076	0.598613	0.685952	0.772227	0.843481	0.900799	0.942234	0.965977	0.96304	0.930186	0.866965	0.794728	0.734663	0.690056	0.647166	0.599113	0.538495	0.461885	0.384084	0.310783	0.24345	0.178744	0.10752	0.0319724	-0.0393723	-0.114989	-0.204463	-0.288008	-0.334894	-0.342415	-0.318736	-0.282585	-0.229335	-0.156469	-0.0642772	0.0417902	0.143752	0.238209	0.323973	0.398266	0.441571	0.43866	0.377205	0.244872	0.0490345	-0.180273	-0.40222	-0.588732	-0.725392	-0.812753	-0.846408	-0.813386	-0.710352	-0.559599	-0.408199	-0.280706	-0.183693	-0.127238	-0.110225	-0.12043	-0.139684	-0.159375	-0.177867	-0.194178	-0.211746	-0.224383	-0.222526	-0.191638	-0.113753	0	
0	0.00931831	0.0157847	0.0132938	0.00171936	-0.0262582	-0.0688211	-0.127136	-0.196821	-0.265116	-0.321919	-0.346433	-0.324383	-0.248831	-0.117488	0.051073	0.234655	0.408785	0.549619	0.648526	0.707334	0.724069	0.710153	0.663317	0.594852	0.520573	0.461259	0.4374	0.452793	0.496793	0.562619	0.635165	0.71339	0.79737	0.878783	0.954106	1.02278	1.08309	1.12397	1.12997	1.09562	1.03838	0.979136	0.923231	0.860917	0.78484	0.679722	0.546558	0.405095	0.276091	0.175527	0.102228	0.0357308	-0.0333345	-0.0936754	-0.149842	-0.205506	-0.249572	-0.268485	-0.263026	-0.2376	-0.195685	-0.135057	-0.0642772	0.0178819	0.10961	0.19587	0.264464	0.320243	0.379056	0.43136	0.45915	0.434494	0.328174	0.145204	-0.0755776	-0.300528	-0.504556	-0.662575	-0.769772	-0.822186	-0.818902	-0.761344	-0.655739	-0.533002	-0.416778	-0.321126	-0.261071	-0.236238	-0.222289	-0.18913	-0.138734	-0.0898813	-0.0585801	-0.0551198	-0.0675932	-0.0831153	-0.0880994	-0.0593865	0	
0	0.013764	0.0260168	0.0283595	0.0243659	0.00311754	-0.0306048	-0.0815056	-0.143624	-0.207292	-0.263182	-0.288221	-0.273897	-0.20284	-0.0787457	0.0866841	0.273741	0.452401	0.602206	0.711462	0.776462	0.801328	0.795096	0.754876	0.693479	0.623067	0.560255	0.528971	0.530641	0.563043	0.614511	0.67625	0.749085	0.834602	0.9199	1.01081	1.1027	1.19524	1.27345	1.32311	1.32609	1.29163	1.23533	1.16563	1.0762	0.959974	0.80667	0.625579	0.439547	0.27141	0.140947	0.0497506	-0.028986	-0.0987271	-0.146758	-0.170172	-0.178354	-0.177786	-0.169705	-0.158261	-0.133483	-0.0902273	-0.0261218	0.0417902	0.10961	0.179257	0.241495	0.290204	0.338227	0.397431	0.450544	0.484219	0.475518	0.393229	0.234243	0.0266752	-0.198309	-0.413053	-0.588143	-0.705778	-0.767426	-0.790065	-0.776583	-0.728721	-0.657325	-0.566305	-0.473494	-0.399482	-0.349793	-0.302309	-0.223738	-0.12443	-0.0295872	0.0469635	0.0867206	0.0889495	0.0660103	0.0334084	0.0107455	0	
0	0.0190216	0.0356433	0.0445755	0.0451283	0.0314843	0.00277517	-0.0409854	-0.0990956	-0.16014	-0.21565	-0.246635	-0.237488	-0.177469	-0.0612422	0.0984196	0.284151	0.466489	0.625907	0.74377	0.820844	0.856759	0.860027	0.828931	0.774087	0.702081	0.633427	0.591186	0.582057	0.605535	0.652233	0.710268	0.779681	0.859049	0.946914	1.04625	1.15215	1.26871	1.38569	1.48132	1.52663	1.52193	1.47082	1.38194	1.25491	1.09646	0.904308	0.694696	0.48383	0.287822	0.130137	0.0142971	-0.0768314	-0.143143	-0.1718	-0.161815	-0.130366	-0.0893757	-0.0531922	-0.0240359	0.00323628	0.0379055	0.0899247	0.143752	0.19587	0.241495	0.27972	0.319363	0.378973	0.451784	0.50247	0.522928	0.512315	0.450516	0.316583	0.125674	-0.0924376	-0.30785	-0.485484	-0.612542	-0.698375	-0.756263	-0.788234	-0.792538	-0.76257	-0.695788	-0.609136	-0.519796	-0.442139	-0.361918	-0.250113	-0.120201	0.00753022	0.120329	0.195754	0.23005	0.223061	0.170284	0.0888398	0	
0	0.0221766	0.0418103	0.0545944	0.059487	0.0495838	0.0266909	-0.0150561	-0.0697641	-0.132864	-0.193674	-0.233837	-0.239274	-0.194818	-0.0925348	0.0562422	0.239967	0.42851	0.5981	0.733118	0.823396	0.871776	0.88316	0.857719	0.804161	0.731012	0.657309	0.608765	0.591284	0.611712	0.655843	0.710914	0.777132	0.855017	0.942055	1.0421	1.15767	1.29537	1.44602	1.58319	1.67186	1.69326	1.64349	1.53391	1.37758	1.18795	0.969863	0.744335	0.5174	0.302607	0.122061	-0.0108607	-0.105994	-0.160205	-0.167088	-0.133021	-0.07261	-0.00194522	0.0651799	0.122059	0.161254	0.188591	0.21435	0.238209	0.264464	0.290204	0.319363	0.362023	0.435345	0.520347	0.572014	0.584673	0.570372	0.514893	0.396165	0.223659	0.0211978	-0.181213	-0.360025	-0.508363	-0.629297	-0.729038	-0.799618	-0.836307	-0.832608	-0.78477	-0.707807	-0.614403	-0.518157	-0.410409	-0.270014	-0.114983	0.0337258	0.170775	0.280356	0.346314	0.353695	0.290573	0.164001	0	
0	0.0185151	0.0339539	0.0446014	0.0458405	0.0355616	0.0104551	-0.0316119	-0.0877376	-0.154504	-0.219971	-0.26922	-0.28684	-0.254485	-0.167293	-0.0275299	0.151033	0.339152	0.51626	0.659605	0.759444	0.819611	0.840316	0.826011	0.782743	0.715051	0.642302	0.58687	0.560583	0.573769	0.610981	0.664438	0.73167	0.808158	0.897255	1.00633	1.13359	1.28633	1.45735	1.62051	1.73419	1.77442	1.73214	1.61742	1.44624	1.23451	0.99795	0.758779	0.522395	0.297987	0.109182	-0.0305155	-0.12529	-0.168315	-0.16082	-0.107134	-0.0257169	0.0666839	0.155874	0.237491	0.298777	0.330903	0.335786	0.323973	0.320243	0.338227	0.378973	0.435345	0.514296	0.597651	0.652042	0.669597	0.649869	0.584056	0.46449	0.308554	0.137832	-0.0406157	-0.222107	-0.394436	-0.551716	-0.686058	-0.785995	-0.854046	-0.876536	-0.845718	-0.775771	-0.675856	-0.563401	-0.435776	-0.278054	-0.108662	0.0568487	0.214833	0.345409	0.425929	0.437967	0.363422	0.205589	0	
