0	0.0139015	0.00487818	0.00500673	0.00757678	0.0121647	0.016422	0.0156896	0.0236012	0.0303021	0.0317401	0.0277815	0.0306312	0.0429637	0.0528091	0.0495808	0.0434491	0.0529493	0.073992	0.0935095	0.105265	0.0990728	0.0834206	0.0896815	0.126282	0.192238	0.282437	0.385452	0.472725	0.515307	0.509614	0.450718	0.335977	0.160986	-0.0494382	-0.268979	-0.47352	-0.656541	-0.806849	-0.90328	-0.927584	-0.869468	-0.748066	-0.592742	-0.434379	-0.301954	-0.199162	-0.129885	-0.089352	-0.0622678	-0.0507319	-0.0466314	-0.0417981	-0.0434568	-0.047369	-0.0458607	-0.0462501	-0.0516264	-0.0454294	-0.0413607	-0.0522908	-0.0572319	-0.0534894	-0.0518828	-0.0569196	-0.0611114	-0.057864	-0.0603842	-0.0691942	-0.0714133	-0.0687563	-0.0683798	-0.0773063	-0.091304	-0.0921252	-0.0833755	-0.0866034	-0.10343	-0.123668	-0.139836	-0.140043	-0.124841	-0.119277	-0.143792	-0.198178	-0.279139	-0.380957	-0.47998	-0.54621	-0.567792	-0.547761	-0.486668	-0.386712	-0.268052	-0.164424	-0.0984973	-0.0667938	-0.0490717	-0.0280229	0	
0	0.011317	0.00606315	0.00188878	0.0117066	0.0201261	0.0126813	0.0122578	0.0268673	0.0296022	0.0283418	0.029801	0.0372176	0.0512145	0.0552397	0.0453763	0.0468684	0.0642885	0.0840399	0.100928	0.102038	0.0901785	0.0814379	0.103486	0.157241	0.235006	0.333519	0.431414	0.499178	0.51736	0.485137	0.401091	0.257836	0.0649303	-0.153409	-0.366179	-0.561506	-0.728864	-0.858475	-0.924658	-0.915133	-0.827	-0.688553	-0.526832	-0.377755	-0.25511	-0.167072	-0.110397	-0.0766115	-0.0576167	-0.0509436	-0.0465786	-0.0448183	-0.0480271	-0.0463449	-0.0445326	-0.0474704	-0.0468949	-0.0438734	-0.0522908	-0.0590974	-0.0532533	-0.049067	-0.0539552	-0.0632271	-0.0626232	-0.0569572	-0.0643452	-0.07303	-0.0708545	-0.0680604	-0.0729987	-0.0859578	-0.0944367	-0.0880746	-0.0832918	-0.0953383	-0.115561	-0.133798	-0.142634	-0.134028	-0.120213	-0.128667	-0.169987	-0.238462	-0.329921	-0.432251	-0.516424	-0.557656	-0.551824	-0.502087	-0.407091	-0.27399	-0.131155	-0.0152287	0.0528161	0.0750991	0.0654569	0.0371248	0	
0	-0.00431753	7.53753e-05	0.01037	0.0188543	0.0164171	0.010916	0.0186261	0.031203	0.0260161	0.0238895	0.0322095	0.0440785	0.0548204	0.0502801	0.04539	0.0550383	0.0791835	0.0942806	0.104678	0.0974374	0.0840161	0.0893972	0.129763	0.196906	0.286578	0.384763	0.472293	0.513053	0.506518	0.446447	0.335883	0.167149	-0.040225	-0.257904	-0.46274	-0.643443	-0.794391	-0.896753	-0.93079	-0.885937	-0.773016	-0.620804	-0.461902	-0.322518	-0.214675	-0.141634	-0.0946844	-0.0699042	-0.0553863	-0.0508948	-0.0462768	-0.0470907	-0.0462488	-0.0438953	-0.0463817	-0.0475468	-0.0481919	-0.0518194	-0.0572319	-0.0532533	-0.0478412	-0.0540813	-0.0640321	-0.0646303	-0.0562339	-0.0594212	-0.0732042	-0.0740833	-0.067819	-0.0705527	-0.0812554	-0.092581	-0.0928567	-0.0846291	-0.088524	-0.107561	-0.127464	-0.140596	-0.140472	-0.126851	-0.12181	-0.14816	-0.205769	-0.286533	-0.384371	-0.479831	-0.542644	-0.556485	-0.522861	-0.442889	-0.315261	-0.154135	0.00610143	0.130015	0.19973	0.214178	0.178656	0.101759	0	
0	-0.00460953	0.00574413	0.0132959	0.0127516	0.00796909	0.0183429	0.0304294	0.0283437	0.0241975	0.0264732	0.0383179	0.0474248	0.0514003	0.0424619	0.0478555	0.0676554	0.0893641	0.102136	0.102421	0.0919646	0.0851901	0.109928	0.168357	0.247124	0.343348	0.436662	0.502908	0.51689	0.481669	0.396016	0.256633	0.0675975	-0.14849	-0.359789	-0.553717	-0.717598	-0.849062	-0.919603	-0.92073	-0.842034	-0.710197	-0.551008	-0.400095	-0.272817	-0.182739	-0.119864	-0.0853392	-0.0641083	-0.0537099	-0.0492651	-0.0452634	-0.0460661	-0.0435988	-0.0467798	-0.0485785	-0.0506838	-0.0530918	-0.0536626	-0.0534894	-0.049067	-0.0540813	-0.0642538	-0.0637848	-0.0571746	-0.0581708	-0.0708601	-0.0762414	-0.0689066	-0.0686642	-0.0783848	-0.0891221	-0.0945389	-0.0890076	-0.085279	-0.0991671	-0.121166	-0.137011	-0.142563	-0.134419	-0.122585	-0.133282	-0.178793	-0.250647	-0.340695	-0.438804	-0.519254	-0.555615	-0.541068	-0.479382	-0.368998	-0.21171	-0.0294677	0.140892	0.268692	0.339176	0.346204	0.285831	0.162696	0	
0	0.00603211	0.0150635	0.00749825	0.00508444	0.0106618	0.020796	0.0297618	0.0236783	0.0278907	0.037003	0.0468202	0.0520021	0.0465496	0.0422875	0.0551002	0.0803387	0.0932716	0.100612	0.092951	0.0837348	0.093126	0.139786	0.212335	0.302046	0.396938	0.479799	0.516531	0.504045	0.439268	0.327604	0.161214	-0.0438161	-0.260038	-0.463379	-0.64092	-0.789872	-0.893389	-0.93316	-0.896911	-0.790946	-0.643479	-0.484675	-0.342367	-0.231184	-0.152825	-0.101966	-0.0745452	-0.0556037	-0.0504187	-0.0448147	-0.0454464	-0.0461589	-0.0484222	-0.0518607	-0.0516127	-0.0539068	-0.0508511	-0.0513493	-0.0518828	-0.0539552	-0.0640321	-0.0637848	-0.057766	-0.0594586	-0.0676573	-0.0752864	-0.0720996	-0.0681866	-0.0756332	-0.086256	-0.0935974	-0.0930163	-0.0863096	-0.0920101	-0.113811	-0.133476	-0.142073	-0.139413	-0.127734	-0.126155	-0.157183	-0.220329	-0.303233	-0.398005	-0.488468	-0.546184	-0.553042	-0.510077	-0.419981	-0.279956	-0.0980417	0.0971471	0.27061	0.398551	0.468031	0.466515	0.381863	0.216539	0	
0	0.00992659	0.00928651	0.00831201	0.0118935	0.0188534	0.0221596	0.0224956	0.018787	0.0265142	0.0424263	0.0500046	0.0517576	0.0450839	0.0532562	0.0743528	0.0949182	0.100219	0.0974193	0.08684	0.084894	0.115678	0.180442	0.262675	0.356273	0.444003	0.504057	0.510373	0.467887	0.376311	0.236394	0.0479848	-0.165688	-0.375796	-0.565515	-0.725657	-0.853349	-0.924471	-0.928929	-0.854805	-0.726307	-0.567723	-0.414127	-0.283799	-0.18857	-0.122452	-0.0856192	-0.0624712	-0.0531951	-0.0501508	-0.0483574	-0.0514958	-0.0510819	-0.0531496	-0.050516	-0.0506059	-0.049361	-0.0490723	-0.0553831	-0.0569196	-0.0632271	-0.0646303	-0.0571746	-0.0594586	-0.0662076	-0.0730634	-0.0757683	-0.0699884	-0.0718127	-0.0836812	-0.0927754	-0.0949336	-0.0893796	-0.0881588	-0.105672	-0.12933	-0.141259	-0.141521	-0.133209	-0.125597	-0.142019	-0.194274	-0.271309	-0.361098	-0.454136	-0.528027	-0.556983	-0.533392	-0.462333	-0.343605	-0.176404	0.0230413	0.2226	0.39305	0.517614	0.583034	0.57025	0.461685	0.260063	0	
0	-0.000197923	-0.00564659	0.0077957	0.0189474	0.0271684	0.029576	0.0195781	0.0232103	0.0357439	0.0448365	0.0441438	0.0401678	0.0425489	0.0631859	0.0887361	0.0999828	0.101054	0.0931995	0.0885097	0.105067	0.159408	0.237314	0.326096	0.41594	0.489198	0.51737	0.493523	0.42062	0.30293	0.135791	-0.0682605	-0.281926	-0.481078	-0.652716	-0.795303	-0.894034	-0.932682	-0.897207	-0.793646	-0.64771	-0.488857	-0.346458	-0.234009	-0.155167	-0.105653	-0.0780637	-0.0621494	-0.0576838	-0.0525848	-0.0525671	-0.0504422	-0.0489688	-0.0478241	-0.0470973	-0.050734	-0.0518942	-0.058962	-0.0615813	-0.0611114	-0.0626232	-0.0562339	-0.0581708	-0.0676573	-0.0730634	-0.077373	-0.0722656	-0.0680537	-0.0806548	-0.0936747	-0.0956847	-0.0914079	-0.0876741	-0.0988314	-0.123684	-0.140551	-0.142526	-0.136747	-0.128466	-0.133791	-0.17285	-0.243358	-0.329203	-0.420547	-0.503534	-0.552314	-0.54914	-0.495712	-0.396765	-0.249974	-0.0603962	0.147947	0.343902	0.506443	0.623959	0.680755	0.652722	0.520868	0.290642	0	
0	-0.00142446	0.00386515	0.012242	0.0163715	0.0185185	0.0177849	0.0196738	0.0395972	0.0521006	0.0473582	0.042842	0.0413279	0.0537739	0.0773235	0.0938673	0.0935864	0.0891843	0.0829698	0.0919693	0.133965	0.207869	0.294453	0.384715	0.465133	0.513845	0.508744	0.454447	0.354151	0.209416	0.0198401	-0.191898	-0.398796	-0.582157	-0.736255	-0.856582	-0.924525	-0.926972	-0.854684	-0.728353	-0.572389	-0.420786	-0.292268	-0.197041	-0.132563	-0.0940635	-0.0705342	-0.0593386	-0.0522442	-0.0482942	-0.0474777	-0.0458663	-0.0483695	-0.0499318	-0.0552065	-0.0579858	-0.0602194	-0.0621076	-0.0576114	-0.057864	-0.0569572	-0.0594212	-0.0708601	-0.0752864	-0.0757683	-0.0722656	-0.0664703	-0.0782448	-0.095477	-0.0966131	-0.0911729	-0.0886494	-0.0951995	-0.117186	-0.13887	-0.143883	-0.138638	-0.13157	-0.131119	-0.157148	-0.218731	-0.301495	-0.390441	-0.476477	-0.540008	-0.557175	-0.521349	-0.439315	-0.31261	-0.140111	0.0645497	0.272645	0.458485	0.609297	0.71544	0.757662	0.709906	0.556236	0.306646	0	
0	0.00925286	0.021201	0.0184543	0.013476	0.00893592	0.0111115	0.0300901	0.0440402	0.0431356	0.0404672	0.0443987	0.0545487	0.0765411	0.0964176	0.0992044	0.0915033	0.0846715	0.0870382	0.115592	0.180162	0.263896	0.351779	0.434819	0.495897	0.510749	0.472376	0.388236	0.261611	0.0907037	-0.113744	-0.324231	-0.517543	-0.681849	-0.816065	-0.907484	-0.940758	-0.902008	-0.797902	-0.651864	-0.493794	-0.351656	-0.238297	-0.158467	-0.106937	-0.0764203	-0.0596706	-0.0521622	-0.0480739	-0.0491168	-0.0498986	-0.0532242	-0.0560617	-0.058161	-0.0599031	-0.0576905	-0.0577328	-0.0552552	-0.0555987	-0.0603842	-0.0643452	-0.0732042	-0.0762414	-0.0720996	-0.0699884	-0.0680537	-0.0782448	-0.0963667	-0.0975557	-0.0897681	-0.0893087	-0.0947754	-0.111579	-0.135464	-0.145539	-0.140374	-0.133389	-0.131293	-0.147436	-0.19805	-0.276832	-0.36445	-0.450366	-0.522557	-0.557702	-0.540079	-0.473202	-0.363596	-0.209935	-0.0167668	0.193755	0.393235	0.564311	0.70005	0.789466	0.810381	0.739011	0.566398	0.307728	0	
0	0.00777865	0.011288	0.0109339	0.0142585	0.0198995	0.0307514	0.042118	0.0366598	0.0309249	0.0367789	0.0456563	0.0649695	0.0902642	0.0996262	0.0931708	0.0876723	0.089028	0.110382	0.1643	0.245225	0.33186	0.414803	0.482607	0.513873	0.491783	0.421478	0.309566	0.156556	-0.0357013	-0.245551	-0.446305	-0.620704	-0.764871	-0.874005	-0.932551	-0.926072	-0.848807	-0.719027	-0.562565	-0.41131	-0.283805	-0.189475	-0.126567	-0.0886204	-0.067833	-0.0584733	-0.0544745	-0.0545073	-0.055519	-0.0563593	-0.0577529	-0.0566518	-0.0566287	-0.0547015	-0.0544834	-0.0565019	-0.0584907	-0.0646343	-0.0691942	-0.07303	-0.0740833	-0.0689066	-0.0681866	-0.0718127	-0.0806548	-0.095477	-0.0975557	-0.0890226	-0.0893736	-0.095844	-0.108073	-0.131024	-0.146643	-0.142888	-0.134174	-0.131825	-0.142516	-0.182288	-0.254926	-0.341899	-0.427279	-0.503153	-0.551872	-0.552195	-0.500224	-0.40468	-0.268213	-0.0903308	0.115497	0.322045	0.506441	0.659681	0.776656	0.842991	0.836145	0.739024	0.552073	0.294924	0	
