0	0.0997588	0.20376	0.30673	0.405896	0.483644	0.537111	0.559322	0.558615	0.54414	0.522449	0.50333	0.48907	0.490876	0.51728	0.569069	0.636469	0.689833	0.701662	0.654327	
0	0.0885478	0.182229	0.28207	0.379577	0.46344	0.522989	0.553035	0.558795	0.547375	0.52756	0.507242	0.490037	0.489294	0.512716	0.567731	0.644858	0.717687	0.756503	0.73793	
0	0.0801755	0.169235	0.265927	0.36757	0.457158	0.525432	0.564369	0.575427	0.568116	0.548006	0.524936	0.504157	0.49655	0.516446	0.56946	0.654264	0.742934	0.808174	0.819513	
0	0.0717206	0.153135	0.248986	0.35207	0.449337	0.527794	0.576213	0.597696	0.595929	0.579938	0.558158	0.534503	0.523507	0.536426	0.585531	0.670551	0.769382	0.853764	0.892352	
0	0.0605655	0.134189	0.225905	0.331307	0.436334	0.525162	0.587151	0.61949	0.627122	0.617613	0.59743	0.573689	0.557158	0.562777	0.60415	0.686242	0.789865	0.891536	0.95523	
0	0.0516299	0.117331	0.20737	0.314097	0.4264	0.525676	0.598076	0.641262	0.655914	0.651405	0.633109	0.608591	0.587844	0.587112	0.621231	0.698308	0.805879	0.918715	1.00507	
0	0.0386334	0.093943	0.17778	0.283527	0.401154	0.508588	0.592525	0.646532	0.670118	0.673342	0.659154	0.636192	0.614133	0.60656	0.63276	0.702171	0.806587	0.926483	1.02842	
0	0.02319	0.0654309	0.140274	0.242861	0.362382	0.476325	0.569265	0.631387	0.66272	0.670294	0.657849	0.635348	0.607559	0.593177	0.60791	0.666045	0.765094	0.88686	1.0017	
0	0.00481669	0.0297804	0.0931804	0.1874	0.305756	0.42217	0.519294	0.587784	0.621161	0.630697	0.616916	0.589515	0.556192	0.52998	0.53202	0.576347	0.666131	0.785826	0.910298	
0	-0.0215695	-0.0192962	0.0228075	0.103891	0.213269	0.32598	0.424775	0.493055	0.529112	0.537852	0.521962	0.492424	0.451994	0.416911	0.405637	0.434019	0.509684	0.621853	0.745552	
0	-0.0537111	-0.0832362	-0.0661418	-0.00727394	0.0881534	0.192963	0.286884	0.355526	0.389895	0.398	0.380138	0.346458	0.29998	0.254811	0.228355	0.238283	0.297526	0.3949	0.516017	
0	-0.0861033	-0.144197	-0.15613	-0.117872	-0.0403413	0.0524788	0.13924	0.200128	0.228915	0.22859	0.202158	0.158372	0.10203	0.0430647	0.00215938	-0.00529497	0.0361743	0.122122	0.235868	
0	-0.11664	-0.205041	-0.243079	-0.228461	-0.168645	-0.0887769	-0.0111545	0.0425884	0.0648411	0.0561583	0.0204857	-0.0327246	-0.102382	-0.173951	-0.233746	-0.262635	-0.241558	-0.175618	-0.0734134	
0	-0.147128	-0.263588	-0.328882	-0.334886	-0.292241	-0.221739	-0.150114	-0.0981249	-0.0780572	-0.0900275	-0.129644	-0.191716	-0.268811	-0.355016	-0.432002	-0.482448	-0.486568	-0.442947	-0.357362	
0	-0.166497	-0.301084	-0.384225	-0.404119	-0.372094	-0.30797	-0.236942	-0.186073	-0.163361	-0.176617	-0.218162	-0.283178	-0.367391	-0.462049	-0.5536	-0.624648	-0.653267	-0.634456	-0.573291	
0	-0.17392	-0.316472	-0.405813	-0.430866	-0.400984	-0.333975	-0.259136	-0.199996	-0.172036	-0.181484	-0.221968	-0.290479	-0.379763	-0.482782	-0.588825	-0.67715	-0.72809	-0.733717	-0.692241	
0	-0.173808	-0.314809	-0.405068	-0.426901	-0.393429	-0.318309	-0.2315	-0.159882	-0.117891	-0.117371	-0.149786	-0.215281	-0.30267	-0.410426	-0.524022	-0.627359	-0.70031	-0.727746	-0.711188	
0	-0.170399	-0.30976	-0.395705	-0.41473	-0.373052	-0.286617	-0.183046	-0.0908244	-0.027033	-0.00538414	-0.0204279	-0.070453	-0.149573	-0.250351	-0.367264	-0.479838	-0.569621	-0.619442	-0.625192	
0	-0.162769	-0.294499	-0.374718	-0.386095	-0.33666	-0.236673	-0.11747	-0.00355472	0.081584	0.125082	0.130099	0.0953732	0.0321769	-0.058795	-0.168793	-0.280246	-0.377883	-0.43905	-0.458522	
0	-0.153649	-0.278253	-0.350891	-0.357545	-0.299407	-0.190153	-0.0547261	0.077833	0.185126	0.251399	0.276341	0.261505	0.214372	0.138117	0.0401491	-0.0656759	-0.162355	-0.226182	-0.252531	
0	-0.148604	-0.26993	-0.339508	-0.344709	-0.282912	-0.16601	-0.0184859	0.133598	0.262525	0.354121	0.402303	0.410723	0.383435	0.327684	0.244892	0.152169	0.06229	-0.000114654	-0.0246071	
0	-0.144693	-0.263647	-0.332656	-0.33892	-0.277213	-0.157248	-0.00149885	0.165847	0.314024	0.429198	0.500996	0.531659	0.527791	0.490465	0.427802	0.348066	0.267177	0.209584	0.187749	
0	-0.139976	-0.256858	-0.324678	-0.334425	-0.273712	-0.155674	0.00543478	0.181587	0.34432	0.477464	0.565485	0.6149	0.625052	0.604518	0.556899	0.490574	0.422322	0.373589	0.360281	
0	-0.137539	-0.253295	-0.324694	-0.339214	-0.287035	-0.174035	-0.0161564	0.163903	0.33525	0.48101	0.583992	0.647831	0.673105	0.668073	0.63621	0.585362	0.530418	0.490326	0.486463	
0	-0.142704	-0.266056	-0.34722	-0.375772	-0.337117	-0.237598	-0.086857	0.0921242	0.27018	0.428472	0.547253	0.627139	0.669959	0.679323	0.665131	0.627097	0.584722	0.552428	0.553779	
0	-0.152545	-0.286224	-0.383366	-0.428352	-0.409627	-0.32829	-0.190036	-0.0193459	0.161401	0.325977	0.456244	0.549936	0.60418	0.629092	0.62783	0.605433	0.576697	0.555244	0.564979	
0	-0.159684	-0.302544	-0.413649	-0.475561	-0.479172	-0.418069	-0.300064	-0.141902	0.0329902	0.19743	0.335261	0.435938	0.502002	0.538525	0.551882	0.546351	0.534342	0.526569	0.547853	
0	-0.163324	-0.312267	-0.433881	-0.511795	-0.534762	-0.496279	-0.397673	-0.255579	-0.0885181	0.0745443	0.217381	0.325677	0.402702	0.450347	0.478469	0.489256	0.492878	0.499594	0.527485	
0	-0.163743	-0.313883	-0.443742	-0.531371	-0.571784	-0.550618	-0.4691	-0.340862	-0.178594	-0.0160619	0.133662	0.251741	0.337303	0.397407	0.43402	0.458146	0.471113	0.48596	0.51425	
0	-0.15468	-0.300372	-0.426962	-0.520522	-0.570362	-0.562351	-0.497534	-0.379253	-0.226095	-0.0631423	0.0916144	0.216466	0.312504	0.380214	0.426041	0.459201	0.479661	0.497569	0.522162	
0	-0.14095	-0.275163	-0.395237	-0.488629	-0.543648	-0.547487	-0.495106	-0.389123	-0.244048	-0.0813286	0.0769134	0.211493	0.318366	0.396715	0.454631	0.498967	0.527808	0.550949	0.567127	
0	-0.129922	-0.255266	-0.370316	-0.463645	-0.52452	-0.537926	-0.497586	-0.401811	-0.262128	-0.0973117	0.0691169	0.219692	0.341909	0.43941	0.513017	0.572204	0.612749	0.639058	0.646707	
0	-0.118767	-0.23768	-0.345328	-0.441727	-0.50679	-0.531182	-0.505052	-0.418611	-0.288381	-0.119984	0.0555303	0.223212	0.368356	0.486534	0.582556	0.65756	0.711442	0.738476	0.737447	
