0	3.49193e-33	2.9671e-32	2.35075e-31	1.75425e-30	1.23135e-29	8.11704e-29	5.01691e-28	2.90259e-27	1.56936e-26	7.91637e-26	3.71944e-25	1.62507e-24	6.59228e-24	2.47925e-23	8.63241e-23	2.77926e-22	8.2649e-22	2.26804e-21	5.73894e-21	1.33818e-20	2.87401e-20	5.68328e-20	1.0345e-19	1.73302e-19	2.67155e-19	3.78947e-19	4.94573e-19	5.93894e-19	6.56158e-19	6.66991e-19	6.23779e-19	5.36689e-19	4.24792e-19	3.09297e-19	2.07164e-19	1.27645e-19	7.2357e-20	3.77408e-20	1.81179e-20	8.00803e-21	3.26048e-21	1.22365e-21	4.23645e-22	1.3544e-22	4.00297e-23	1.09515e-23	2.77735e-24	6.53906e-25	1.43158e-25	2.91908e-26	5.55294e-27	9.87127e-28	1.64253e-28	2.56245e-29	3.75396e-30	5.17241e-31	6.71309e-32	8.21888e-33	9.50552e-34	1.03992e-34	1.0776e-35	1.05899e-36	9.88152e-38	8.76513e-39	7.39906e-40	5.95033e-41	4.56346e-42	3.34089e-43	2.33696e-44	1.56334e-45	1.00102e-46	6.14022e-48	3.61091e-49	2.0374e-50	1.10377e-51	5.74561e-53	2.87566e-54	1.38475e-55	6.41955e-57	2.86684e-58	1.23402e-59	5.12271e-61	2.05198e-62	7.93539e-64	2.96417e-65	1.07001e-66	3.73444e-68	1.2607e-69	4.11844e-71	1.30249e-72	3.98945e-74	1.18391e-75	3.40528e-77	9.49683e-79	2.5689e-80	6.74232e-82	1.71754e-83	4.24559e-85	0	
0	1.82347e-34	1.57967e-33	1.27685e-32	9.72384e-32	6.96702e-31	4.68899e-30	2.95956e-29	1.74892e-28	9.65986e-28	4.97844e-27	2.39001e-26	1.06699e-25	4.4225e-25	1.6992e-24	6.04293e-24	1.98652e-23	6.02906e-23	1.68753e-22	4.35212e-22	1.03338e-21	2.25759e-21	4.53554e-21	8.37568e-21	1.42122e-20	2.21527e-20	3.17115e-20	4.16826e-20	5.03019e-20	5.57271e-20	5.66724e-20	5.29035e-20	4.53311e-20	3.56545e-20	2.57431e-20	1.7064e-20	1.03861e-20	5.80609e-21	2.98207e-21	1.40781e-21	6.11221e-22	2.44215e-22	8.98715e-23	3.04907e-23	9.5477e-24	2.76293e-24	7.3993e-25	1.83663e-25	4.23212e-26	9.06823e-27	1.80988e-27	3.37042e-28	5.86629e-29	9.55917e-30	1.46074e-30	2.09662e-31	2.83102e-32	3.60166e-33	4.32348e-34	4.90398e-35	5.26306e-36	5.35141e-37	5.16159e-38	4.72829e-39	4.11841e-40	3.41461e-41	2.69772e-42	2.033e-43	1.4628e-44	1.00588e-45	6.61613e-47	4.16615e-48	2.5136e-49	1.45422e-50	8.07354e-52	4.30444e-53	2.20542e-54	1.08663e-55	5.15186e-57	2.35187e-58	1.0344e-59	4.3857e-61	1.79352e-62	7.07824e-64	2.69722e-65	9.92882e-67	3.53245e-68	1.21522e-69	4.04413e-71	1.30249e-72	4.0615e-74	1.22669e-75	3.58992e-77	1.01836e-78	2.80121e-80	7.47423e-82	1.93514e-83	4.86322e-85	1.18606e-86	0	
0	9.16932e-36	8.096e-35	6.67414e-34	5.18499e-33	3.79063e-32	2.60371e-31	1.67755e-30	1.01212e-29	5.70844e-29	3.00452e-28	1.47315e-27	6.71718e-27	2.8435e-26	1.11567e-25	4.0509e-25	1.35916e-24	4.20835e-24	1.20102e-23	3.15593e-23	7.62843e-23	1.69483e-22	3.45852e-22	6.47836e-22	1.11331e-21	1.75445e-21	2.53438e-21	3.35484e-21	4.06854e-21	4.51955e-21	4.59827e-21	4.28464e-21	3.65643e-21	2.85797e-21	2.04634e-21	1.34252e-21	8.07289e-22	4.45124e-22	2.25166e-22	1.04559e-22	4.46035e-23	1.74943e-23	6.31493e-24	2.10026e-24	6.44412e-25	1.82661e-25	4.79053e-26	1.16432e-26	2.62695e-27	5.51145e-28	1.07716e-28	1.9645e-29	3.3492e-30	5.34673e-31	8.0061e-32	1.12628e-32	1.4909e-33	1.85991e-34	2.18983e-35	2.4368e-36	2.56632e-37	2.56121e-38	2.42532e-39	2.18171e-40	1.86652e-41	1.52036e-42	1.18033e-43	8.74242e-45	6.18383e-46	4.181e-47	2.7045e-48	1.67512e-49	9.94284e-51	5.66009e-52	3.0925e-53	1.62287e-54	8.18556e-56	3.97092e-57	1.85392e-58	8.33524e-60	3.61101e-61	1.50824e-62	6.07692e-64	2.36319e-65	8.87434e-67	3.21967e-68	1.1291e-69	3.82909e-71	1.2563e-72	3.98945e-74	1.22669e-75	3.65365e-77	1.05453e-78	2.95051e-80	8.00555e-82	2.10715e-83	5.38213e-85	1.33447e-86	3.21121e-88	0	
0	4.44286e-37	3.99698e-36	3.3594e-35	2.66147e-34	1.98465e-33	1.39076e-32	9.14343e-32	5.63006e-31	3.24121e-30	1.7415e-29	8.71743e-29	4.05814e-28	1.75378e-27	7.02404e-27	2.60284e-26	8.90998e-26	2.81349e-25	8.1842e-25	2.19051e-24	5.38871e-24	1.21723e-23	2.52251e-23	4.79201e-23	8.33911e-23	1.3285e-22	1.93643e-22	2.58133e-22	3.14581e-22	3.50395e-22	3.56656e-22	3.31727e-22	2.81946e-22	2.19012e-22	1.55521e-22	1.00993e-22	6.00046e-23	3.2638e-23	1.62634e-23	7.43016e-24	3.11512e-24	1.19973e-24	4.24932e-25	1.38592e-25	4.1682e-26	1.15775e-26	2.97467e-27	7.08218e-28	1.56517e-28	3.21667e-29	6.15858e-30	1.10044e-30	1.83838e-31	2.87633e-32	4.22195e-33	5.82334e-34	7.55971e-35	9.25074e-36	1.06862e-36	1.16698e-37	1.20638e-38	1.18209e-39	1.09926e-40	9.71303e-42	8.16408e-43	6.53482e-44	4.98641e-45	3.63082e-46	2.52524e-47	1.67911e-48	1.06836e-49	6.51009e-51	3.80221e-52	2.13013e-53	1.14556e-54	5.91813e-56	2.93904e-57	1.404e-58	6.45574e-60	2.85897e-61	1.22015e-62	5.02111e-64	1.99347e-65	7.63964e-67	2.82752e-68	1.01117e-69	3.49566e-71	1.16875e-72	3.78085e-74	1.18391e-75	3.58992e-77	1.05453e-78	3.00201e-80	8.28514e-82	2.21757e-83	5.75831e-85	1.4511e-86	3.54997e-88	8.42921e-90	0	
0	2.07558e-38	1.90205e-37	1.62937e-36	1.31596e-35	1.00059e-34	7.15097e-34	4.79554e-33	3.01251e-32	1.76958e-31	9.70241e-31	4.95641e-30	2.35471e-29	1.03848e-28	4.24401e-28	1.60442e-27	5.60145e-27	1.80322e-26	5.34482e-26	1.4567e-25	3.64607e-25	8.37169e-25	1.76149e-24	3.39319e-24	5.9787e-24	9.62771e-24	1.41594e-23	1.90067e-23	2.32758e-23	2.5995e-23	2.64711e-23	2.45765e-23	2.08046e-23	1.60612e-23	1.13117e-23	7.27153e-24	4.26924e-24	2.29107e-24	1.12479e-24	5.05684e-25	2.08416e-25	7.88391e-26	2.7408e-26	8.76908e-27	2.58607e-27	7.0412e-28	1.77307e-28	4.13675e-29	8.95866e-30	1.8042e-30	3.38522e-31	5.92858e-32	9.70865e-33	1.48928e-33	2.14361e-34	2.89993e-35	3.69313e-36	4.43438e-37	5.02742e-38	5.38944e-39	5.47039e-40	5.2642e-41	4.80868e-42	4.17459e-43	3.44818e-44	2.71287e-45	2.03507e-46	1.45706e-47	9.96638e-49	6.5186e-50	4.08046e-51	2.44662e-52	1.4063e-53	7.75489e-55	4.10566e-56	2.08838e-57	1.0213e-58	4.80501e-60	2.17627e-61	9.49445e-63	3.99227e-64	1.61885e-65	6.33383e-67	2.39235e-68	8.72772e-70	3.07684e-71	1.04867e-72	3.45701e-74	1.10275e-75	3.40528e-77	1.01836e-78	2.95051e-80	8.28514e-82	2.25564e-83	5.95609e-85	1.52588e-86	3.79398e-88	9.15841e-90	2.14591e-91	0	
0	9.35457e-40	8.72971e-39	7.61969e-38	6.27175e-37	4.86091e-36	3.54174e-35	2.42191e-34	1.55161e-33	9.29645e-33	5.19952e-32	2.70966e-31	1.31328e-30	5.90843e-30	2.46296e-29	9.49567e-29	3.37999e-28	1.10893e-27	3.34816e-27	9.28941e-27	2.36512e-26	5.5188e-26	1.1788e-25	2.3022e-25	4.10664e-25	6.68403e-25	9.91768e-25	1.34052e-24	1.64956e-24	1.84717e-24	1.88183e-24	1.74401e-24	1.47046e-24	1.12825e-24	7.88146e-25	5.01572e-25	2.91029e-25	1.5411e-25	7.45561e-26	3.29914e-26	1.337e-26	4.96891e-27	1.69599e-27	5.32473e-28	1.5403e-28	4.11251e-29	1.01531e-29	2.32218e-30	4.92978e-31	9.73252e-32	1.79026e-32	3.07407e-33	4.93645e-34	7.42669e-35	1.04859e-35	1.39178e-36	1.73935e-37	2.04987e-38	2.28154e-39	2.40164e-40	2.39417e-41	2.26325e-42	2.03131e-43	1.73302e-44	1.40704e-45	1.08831e-46	8.02779e-48	5.65281e-49	3.80339e-50	2.44743e-51	1.50751e-52	8.89579e-54	5.03301e-55	2.73228e-56	1.42428e-57	7.13423e-59	3.43616e-60	1.59242e-61	7.10511e-63	3.05406e-64	1.2654e-65	5.05667e-67	1.94994e-68	7.25977e-70	2.61088e-71	9.07443e-73	3.04947e-74	9.91278e-76	3.11831e-77	9.49683e-79	2.80121e-80	8.00555e-82	2.21757e-83	5.95609e-85	1.55166e-86	3.92217e-88	9.62273e-90	2.29217e-91	5.3002e-93	0	
0	4.0697e-41	3.86652e-40	3.43773e-39	2.88286e-38	2.27683e-37	1.69078e-36	1.17857e-35	7.69789e-35	4.70273e-34	2.68215e-33	1.42544e-32	7.04544e-32	3.23242e-31	1.37395e-30	5.40033e-30	1.95918e-29	6.54887e-29	2.01356e-28	5.68559e-28	1.47212e-27	3.49019e-27	7.56649e-27	1.498e-26	2.70489e-26	4.44936e-26	6.66028e-26	9.06434e-26	1.12077e-25	1.25835e-25	1.28252e-25	1.18648e-25	9.96406e-26	7.59872e-26	5.26522e-26	3.31744e-26	1.90252e-26	9.94233e-27	4.74056e-27	2.0651e-27	8.23094e-28	3.00615e-28	1.00768e-28	3.10546e-29	8.81442e-30	2.30854e-30	5.5897e-31	1.25372e-31	2.60996e-32	5.05291e-33	9.11527e-34	1.53514e-34	2.41818e-35	3.56923e-36	4.94498e-37	6.4415e-38	7.90213e-39	9.14339e-40	9.99357e-41	1.03324e-41	1.01189e-42	9.39897e-44	8.29052e-45	6.95263e-46	5.54974e-47	4.22107e-48	3.06228e-49	2.12114e-50	1.40412e-51	8.89092e-53	5.38975e-54	3.13062e-55	1.74372e-56	9.32056e-58	4.78454e-59	2.36036e-60	1.11982e-61	5.11245e-63	2.24747e-64	9.51926e-66	3.88691e-67	1.53088e-68	5.81891e-70	2.13566e-71	7.57225e-73	2.59495e-74	8.59892e-76	2.75653e-77	8.55206e-79	2.5689e-80	7.47423e-82	2.10715e-83	5.75831e-85	1.52588e-86	3.92217e-88	9.78264e-90	2.36838e-91	5.56732e-93	1.27048e-94	0	
0	1.70998e-42	1.65357e-41	1.49717e-40	1.27879e-39	1.02887e-38	7.7847e-38	5.52972e-37	3.68106e-36	2.29222e-35	1.3327e-34	7.22049e-34	3.63834e-33	1.70169e-32	7.37296e-32	2.95346e-31	1.09173e-30	3.71693e-30	1.16347e-29	3.34261e-29	8.7995e-29	2.11928e-28	4.66241e-28	9.35574e-28	1.70987e-27	2.84232e-27	4.29204e-27	5.88126e-27	7.30669e-27	8.22526e-27	8.38689e-27	7.74508e-27	6.47868e-27	4.91085e-27	3.37543e-27	2.10576e-27	1.19371e-27	6.15709e-28	2.89384e-28	1.24126e-28	4.86679e-29	1.74719e-29	5.75336e-30	1.74092e-30	4.84999e-31	1.24641e-31	2.96086e-32	6.51465e-33	1.33036e-33	2.52656e-34	4.47135e-35	7.38825e-36	1.14198e-36	1.65419e-37	2.24949e-38	2.87669e-39	3.46508e-40	3.93751e-41	4.2273e-42	4.2939e-43	4.13216e-44	3.77225e-45	3.27083e-46	2.69688e-47	2.11689e-48	1.58358e-49	1.13013e-50	7.70176e-52	5.0169e-53	3.12647e-54	1.8656e-55	1.06682e-56	5.85071e-58	3.07967e-59	1.55702e-60	7.56618e-62	3.53628e-63	1.59068e-64	6.89052e-66	2.87616e-67	1.15748e-68	4.49362e-70	1.68378e-71	6.09267e-73	2.12997e-74	7.1976e-76	2.35208e-77	7.43625e-79	2.27552e-80	6.74232e-82	1.93514e-83	5.38213e-85	1.4511e-86	3.79398e-88	9.62273e-90	2.36838e-91	5.65839e-93	1.31268e-94	2.95651e-96	0	
0	6.9428e-44	6.83186e-43	6.2975e-42	5.47717e-41	4.48797e-40	3.45887e-39	2.503e-38	1.69767e-37	1.07723e-36	6.38255e-36	3.52419e-35	1.80981e-34	8.62648e-34	3.80868e-33	1.55444e-32	5.85273e-32	2.02899e-31	6.46414e-31	1.88909e-30	5.05515e-30	1.23653e-29	2.76015e-29	5.61297e-29	1.0382e-28	1.74387e-28	2.6563e-28	3.66461e-28	4.57444e-28	5.163e-28	5.26673e-28	4.85513e-28	4.04533e-28	3.04793e-28	2.07824e-28	1.2838e-28	7.19433e-29	3.66302e-29	1.69731e-29	7.16977e-30	2.76597e-30	9.76306e-31	3.15897e-31	9.38812e-32	2.56781e-32	6.47731e-33	1.51004e-33	3.26032e-34	6.53313e-35	1.21751e-35	2.11446e-36	3.42894e-37	5.20219e-38	7.39744e-39	9.87681e-40	1.24031e-40	1.46735e-41	1.63796e-42	1.72775e-43	1.7246e-44	1.6312e-45	1.46388e-46	1.248e-47	1.01192e-48	7.81245e-50	5.74914e-51	4.03681e-52	2.70719e-53	1.73559e-54	1.06467e-55	6.25456e-57	3.52162e-58	1.90194e-59	9.86023e-61	4.91049e-62	2.35078e-63	1.08253e-64	4.79822e-66	2.04835e-67	8.4269e-69	3.34285e-70	1.27935e-71	4.72619e-73	1.68618e-74	5.81275e-76	1.93707e-77	6.24301e-79	1.94678e-80	5.87618e-82	1.71754e-83	4.86322e-85	1.33447e-86	3.54997e-88	9.15841e-90	2.29217e-91	5.56732e-93	1.31268e-94	3.00551e-96	6.68124e-98	0	
0	2.72151e-45	2.72438e-44	2.55593e-43	2.26288e-42	1.88777e-41	1.48146e-40	1.09178e-39	7.54221e-39	4.87494e-38	2.94243e-37	1.65517e-36	8.65945e-36	4.20483e-35	1.89107e-34	7.86055e-34	3.01357e-33	1.06341e-32	3.44703e-32	1.02438e-31	2.78563e-31	6.91862e-31	1.56656e-30	3.22784e-30	6.04122e-30	1.02524e-29	1.57511e-29	2.18761e-29	2.74358e-29	3.10459e-29	3.16832e-29	2.91562e-29	2.4199e-29	1.81242e-29	1.22606e-29	7.50047e-30	4.15579e-30	2.08909e-30	9.54548e-31	3.97199e-31	1.50812e-31	5.23541e-32	1.66508e-32	4.86177e-33	1.30604e-33	3.23491e-34	7.40386e-35	1.56925e-35	3.08674e-36	5.64684e-37	9.62741e-38	1.53279e-38	2.28335e-39	3.18849e-40	4.1812e-41	5.15779e-42	5.99493e-43	6.57571e-44	6.81689e-45	6.68853e-46	6.21964e-47	5.48846e-48	4.60172e-49	3.67016e-50	2.78759e-51	2.01845e-52	1.39474e-53	9.20622e-55	5.81008e-56	3.50901e-57	2.02982e-58	1.12553e-59	5.98717e-61	3.05757e-62	1.50014e-63	7.07602e-65	3.21095e-66	1.40263e-67	5.90175e-69	2.39333e-70	9.35948e-72	3.53155e-73	1.28639e-74	4.5257e-76	1.53858e-77	5.05682e-79	1.60751e-80	4.94463e-82	1.47233e-83	4.24559e-85	1.18606e-86	3.21121e-88	8.42921e-90	2.14591e-91	5.3002e-93	1.27048e-94	2.95651e-96	6.68124e-98	1.46602e-99	0	
