0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.067702	-0.145281	-0.219473	-0.270215	-0.29025	-0.2907	-0.290864	-0.287174	-0.253037	-0.175319	-0.065574	0.0483671	0.137301	0.190606	0.211633	0.206446	0.184403	0.155501	0.124892	0.0958056	0.0709418	0.0500013	0.0334211	0.0208563	0.011274	0.004718	8.01076e-05	-0.00275046	-0.00411759	-0.00450429	-0.00335532	-0.00140261	0.00262381	0.00803696	0.0163759	0.0275081	0.0424252	0.0617557	0.0855201	0.113426	0.145354	0.1777	0.209196	0.235756	0.251762	0.254833	0.239638	0.201323	0.141878	0.066153	-0.0203412	-0.110018	-0.198038	-0.280041	-0.352916	-0.416583	-0.457488	-0.45821	-0.431223	-0.398503	-0.348622	-0.260877	-0.151223	-0.0534854	0.0270249	0.109677	0.198624	0.269389	0.29388	0.266672	0.206267	0.138627	0.0821917	0.0435166	0.0207789	0.0090213	0.00358557	0.00131221	0.000444389	0.000139865	4.10666e-05	1.12864e-05	2.91209e-06	7.07301e-07	1.62108e-07	3.5137e-08	7.21701e-09	1.40729e-09	2.60967e-10	4.60939e-11	7.76592e-12	1.24975e-12	1.92349e-13	2.83468e-14	4.00455e-15	5.42866e-16	7.06755e-17	8.72621e-18	0	
0	-0.145281	-0.280815	-0.410657	-0.520403	-0.578043	-0.587857	-0.581951	-0.559636	-0.491119	-0.35714	-0.168901	0.0307586	0.197801	0.309374	0.361888	0.366932	0.342109	0.30252	0.257357	0.213797	0.174887	0.141663	0.115053	0.0938895	0.077946	0.0663202	0.0580183	0.0529347	0.0500881	0.0497147	0.051471	0.0556577	0.0625588	0.0728321	0.0868414	0.105926	0.130215	0.160775	0.198033	0.240671	0.288379	0.33774	0.383341	0.42077	0.441382	0.438384	0.406539	0.341558	0.242406	0.112615	-0.0434652	-0.216358	-0.392715	-0.56013	-0.700241	-0.801627	-0.8662	-0.886851	-0.854567	-0.777304	-0.659852	-0.496807	-0.303112	-0.113145	0.0593955	0.227562	0.391172	0.515528	0.559249	0.512565	0.404166	0.278345	0.169571	0.0923684	0.0453967	0.0202851	0.00829504	0.00312168	0.00108644	0.000351174	0.000105823	2.98285e-05	7.88827e-06	1.96248e-06	4.60428e-07	1.02099e-07	2.14422e-08	4.27286e-09	8.09318e-10	1.45937e-10	2.509e-11	4.11837e-12	6.46249e-13	9.70623e-14	1.39691e-14	1.92849e-15	2.5559e-16	3.21e-17	0	
0	-0.219473	-0.410657	-0.581562	-0.727004	-0.823868	-0.872535	-0.878779	-0.837007	-0.736402	-0.560712	-0.322389	-0.0677806	0.156938	0.317779	0.407716	0.441251	0.437852	0.413238	0.379431	0.344726	0.311411	0.282554	0.257834	0.237219	0.221103	0.208066	0.198836	0.192494	0.188947	0.188679	0.190474	0.196189	0.203724	0.215866	0.230328	0.249586	0.27262	0.299971	0.331922	0.368301	0.406542	0.447843	0.485766	0.516095	0.532048	0.523329	0.480805	0.398286	0.270384	0.0982476	-0.10917	-0.341446	-0.578075	-0.802222	-0.999099	-1.14269	-1.22747	-1.26202	-1.22731	-1.10645	-0.921583	-0.69923	-0.445652	-0.171562	0.0996405	0.350301	0.566336	0.719578	0.775152	0.721552	0.585965	0.418774	0.265693	0.150906	0.0773228	0.0359909	0.0153122	0.00598699	0.00216174	0.000723903	0.000225684	6.57275e-05	1.79372e-05	4.59972e-06	1.11115e-06	2.53439e-07	5.46957e-08	1.11905e-08	2.17438e-09	4.01913e-10	7.07785e-11	1.18923e-11	1.90898e-12	2.93124e-13	4.31044e-14	6.07702e-15	8.22076e-16	1.05274e-16	0	
0	-0.270215	-0.520403	-0.727004	-0.889295	-1.02916	-1.13168	-1.15674	-1.10609	-0.989069	-0.799255	-0.551562	-0.274471	-0.0108551	0.200947	0.349524	0.437829	0.481209	0.493893	0.490539	0.478112	0.461863	0.444402	0.426487	0.410193	0.395273	0.382544	0.372982	0.365614	0.362113	0.361299	0.363895	0.369785	0.378392	0.390013	0.404132	0.419862	0.437489	0.455858	0.473356	0.491646	0.506613	0.518718	0.527339	0.527799	0.516811	0.487552	0.431429	0.33693	0.197431	0.00751291	-0.222593	-0.480187	-0.749404	-1.00276	-1.23155	-1.42017	-1.53293	-1.56136	-1.50824	-1.36231	-1.13707	-0.866779	-0.559339	-0.212296	0.144058	0.461006	0.707783	0.869968	0.932107	0.884892	0.745243	0.557327	0.371398	0.221712	0.119289	0.0582017	0.0259019	0.0105711	0.00397578	0.00138402	0.000447716	0.000135066	3.81211e-05	1.00955e-05	2.51521e-06	5.90955e-07	1.31227e-07	2.75969e-08	5.50646e-09	1.04426e-09	1.88522e-10	3.24471e-11	5.33155e-12	8.37443e-13	1.25895e-13	1.81344e-14	2.505e-15	3.27209e-16	0	
0	-0.29025	-0.578043	-0.823868	-1.02916	-1.21603	-1.34555	-1.38485	-1.3471	-1.24101	-1.07906	-0.860942	-0.586773	-0.293865	-0.018374	0.205758	0.366598	0.471008	0.531155	0.563272	0.575479	0.576895	0.569879	0.560077	0.547995	0.535595	0.525131	0.51565	0.509383	0.505813	0.504854	0.508007	0.512479	0.521748	0.53066	0.543578	0.554857	0.56644	0.57546	0.580016	0.577621	0.56916	0.547726	0.516411	0.472489	0.416961	0.345514	0.259868	0.152003	0.0157341	-0.157142	-0.374252	-0.622945	-0.898616	-1.17533	-1.41605	-1.61259	-1.73865	-1.76238	-1.69315	-1.54062	-1.30046	-0.989011	-0.627647	-0.226731	0.181396	0.537496	0.799833	0.962971	1.03124	1.00127	0.877507	0.689503	0.484592	0.30518	0.172954	0.0886799	0.0413674	0.017651	0.00692366	0.00250809	0.000842542	0.000263456	7.69422e-05	2.10518e-05	5.41114e-06	1.30998e-06	2.99377e-07	6.4725e-08	1.32639e-08	2.58107e-09	4.77725e-10	8.42323e-11	1.41686e-11	2.27669e-12	3.49911e-13	5.14988e-14	7.26431e-15	9.67876e-16	0	
0	-0.2907	-0.587857	-0.872535	-1.13168	-1.34555	-1.49408	-1.57535	-1.57362	-1.50008	-1.38186	-1.19724	-0.941126	-0.63107	-0.306048	-0.0196805	0.208936	0.368768	0.475013	0.539915	0.577982	0.59732	0.607115	0.609929	0.608383	0.605501	0.601867	0.597417	0.595555	0.59284	0.593184	0.594138	0.596219	0.600254	0.60348	0.60745	0.609627	0.609223	0.603566	0.593215	0.5703	0.538327	0.490978	0.427495	0.346053	0.251661	0.144767	0.0264226	-0.0967331	-0.234895	-0.387957	-0.575036	-0.796433	-1.03812	-1.29781	-1.53391	-1.71255	-1.82905	-1.85933	-1.79287	-1.64017	-1.39253	-1.05083	-0.649682	-0.223698	0.196541	0.56339	0.833886	1.00133	1.08026	1.07478	0.980555	0.809965	0.600851	0.399522	0.238669	0.128674	0.0629413	0.0280857	0.0114917	0.00433223	0.00151133	0.000489829	0.000148018	4.18383e-05	1.10941e-05	2.76709e-06	6.50762e-07	1.44628e-07	3.04369e-08	6.07685e-09	1.15304e-09	2.08253e-10	3.58567e-11	5.8937e-12	9.25994e-13	1.39238e-13	2.00548e-14	2.72528e-15	0	
0	-0.290864	-0.581951	-0.878779	-1.15674	-1.38485	-1.57535	-1.71629	-1.77137	-1.75866	-1.68197	-1.52825	-1.29582	-0.980368	-0.634594	-0.305599	-0.0328195	0.167533	0.309332	0.401035	0.463128	0.504064	0.535641	0.555008	0.571881	0.5829	0.59025	0.59649	0.599064	0.601174	0.601404	0.599853	0.597969	0.592144	0.586958	0.575446	0.563392	0.544793	0.520956	0.490264	0.451498	0.399408	0.336862	0.257325	0.161474	0.0432988	-0.0847843	-0.229175	-0.372864	-0.516458	-0.661572	-0.809308	-0.984365	-1.17167	-1.36533	-1.56098	-1.71999	-1.82574	-1.86374	-1.80627	-1.65066	-1.39825	-1.04994	-0.641987	-0.223551	0.177548	0.534458	0.811129	0.99194	1.08899	1.11209	1.05443	0.913843	0.71454	0.50119	0.315408	0.178716	0.0916315	0.0427435	0.0182368	0.00715236	0.00259033	0.000869901	0.000271909	7.93764e-05	2.17074e-05	5.57675e-06	1.34933e-06	3.08193e-07	6.65917e-08	1.36382e-08	2.65229e-09	4.90608e-10	8.6451e-11	1.4533e-11	2.33384e-12	3.58482e-13	5.27141e-14	7.30498e-15	0	
0	-0.287174	-0.559636	-0.837007	-1.10609	-1.3471	-1.57362	-1.77137	-1.915	-1.98092	-1.94692	-1.83036	-1.62139	-1.32819	-0.992909	-0.65119	-0.357979	-0.120605	0.0509255	0.174399	0.262344	0.330564	0.379836	0.420781	0.453056	0.477845	0.496493	0.51195	0.518861	0.526172	0.525078	0.522733	0.51553	0.50243	0.487151	0.463229	0.435606	0.399246	0.357425	0.304294	0.247507	0.177376	0.101222	0.0108918	-0.087214	-0.20458	-0.33756	-0.485781	-0.647402	-0.794998	-0.931514	-1.04225	-1.14532	-1.26433	-1.3895	-1.52518	-1.65299	-1.74335	-1.77782	-1.72389	-1.56838	-1.32527	-1.00362	-0.62822	-0.244591	0.121026	0.457985	0.740767	0.943504	1.06632	1.1202	1.101	0.997727	0.820027	0.605563	0.400903	0.238489	0.12806	0.0624014	0.027744	0.011313	0.00425108	0.00147849	0.000477797	0.000143986	4.05927e-05	1.07372e-05	2.67176e-06	6.26933e-07	1.39034e-07	2.91999e-08	5.81853e-09	1.10197e-09	1.98675e-10	3.41495e-11	5.60396e-12	8.79098e-13	1.31948e-13	1.86422e-14	0	
0	-0.253037	-0.491119	-0.736402	-0.989069	-1.24101	-1.50008	-1.75866	-1.98092	-2.10661	-2.12418	-2.05592	-1.90237	-1.67913	-1.38462	-1.05677	-0.740001	-0.46709	-0.258951	-0.0990978	0.0156158	0.104266	0.168413	0.225157	0.264609	0.29949	0.325228	0.343432	0.357005	0.363013	0.36469	0.35988	0.34958	0.33381	0.309777	0.28142	0.242055	0.196451	0.140638	0.0743603	-0.00166674	-0.0871414	-0.182376	-0.283033	-0.393221	-0.502505	-0.621655	-0.741122	-0.878227	-1.01392	-1.13074	-1.22043	-1.27301	-1.31904	-1.37545	-1.44851	-1.52906	-1.58528	-1.59936	-1.54798	-1.41147	-1.20396	-0.939443	-0.62629	-0.293671	0.0327272	0.347848	0.635978	0.864944	1.01917	1.10512	1.12326	1.0601	0.912656	0.707736	0.491973	0.306819	0.172338	0.0876355	0.0405657	0.0171841	0.00669475	0.00240964	0.000804574	0.000250142	7.26566e-05	1.97765e-05	5.05833e-06	1.21883e-06	2.773e-07	5.9696e-08	1.21835e-08	2.36158e-09	4.35471e-10	7.65084e-11	1.28255e-11	2.05413e-12	3.14609e-13	4.53045e-14	0	
