0	0.223317	0.430638	0.640799	0.851144	1.03646	1.18603	1.31648	1.42616	1.48621	1.5045	1.4997	1.4728	1.42077	1.32755	1.17156	0.986751	0.815489	0.690334	0.635937	0.645012	0.699766	0.753089	0.766128	0.73392	0.633443	0.461161	0.228934	-0.0285428	-0.275529	-0.5027	-0.687568	-0.813247	-0.843526	-0.778885	-0.630998	-0.446296	-0.260594	-0.1021	0.0162995	0.103481	0.162243	0.205935	0.24522	0.276168	0.314382	0.350024	0.389155	0.428578	0.469616	0.502041	0.533729	0.55315	0.560103	0.559036	0.537015	0.494664	0.439151	0.370123	0.272117	0.157939	0.0373975	-0.105897	-0.264381	-0.422522	-0.570335	-0.706261	-0.836215	-0.940756	-1.00399	-1.04249	-1.0652	-1.06437	-1.02718	-0.933217	-0.786583	-0.632098	-0.512978	-0.449628	-0.452525	-0.510605	-0.581902	-0.624537	-0.619606	-0.555246	-0.417192	-0.208525	0.0403992	0.293182	0.528393	0.733404	0.887255	0.960893	0.936029	0.82116	0.64923	0.460626	0.285328	0.134121	0	
0	0.261456	0.506547	0.747545	0.973801	1.16649	1.31606	1.44001	1.54685	1.60193	1.60832	1.58263	1.52277	1.43641	1.31396	1.14614	0.95953	0.794182	0.685671	0.645012	0.668874	0.739828	0.807777	0.836512	0.817251	0.728152	0.568808	0.34062	0.084966	-0.166855	-0.39925	-0.591564	-0.729495	-0.771929	-0.720015	-0.577056	-0.391699	-0.19771	-0.0293586	0.103018	0.19874	0.269977	0.319299	0.364353	0.399351	0.435116	0.467772	0.496972	0.524238	0.545611	0.557503	0.566553	0.557149	0.533563	0.501857	0.451777	0.384332	0.299937	0.203745	0.0853168	-0.0487373	-0.184483	-0.33351	-0.488113	-0.630488	-0.751769	-0.853185	-0.947468	-1.02172	-1.05445	-1.05457	-1.03151	-0.982695	-0.905352	-0.788425	-0.635844	-0.488099	-0.385493	-0.343377	-0.367136	-0.445876	-0.539053	-0.602691	-0.616018	-0.568417	-0.44591	-0.248466	-0.00385295	0.250317	0.489979	0.702061	0.866904	0.955285	0.94579	0.84259	0.675812	0.485725	0.304123	0.14401	0	
0	0.284229	0.53947	0.783174	1.01142	1.20063	1.34455	1.46383	1.55933	1.60637	1.60392	1.55491	1.46923	1.36481	1.24326	1.09206	0.933593	0.799777	0.717733	0.699766	0.739828	0.824142	0.90606	0.94899	0.939754	0.864542	0.714032	0.493999	0.238959	-0.0160513	-0.25167	-0.452881	-0.598061	-0.655823	-0.61275	-0.47939	-0.29392	-0.0972088	0.0776436	0.215235	0.316334	0.386431	0.4358	0.474591	0.501086	0.527528	0.545953	0.558571	0.565383	0.566241	0.54845	0.529254	0.498535	0.44771	0.38927	0.312812	0.218946	0.112301	-0.00286508	-0.136982	-0.282639	-0.418198	-0.55257	-0.684487	-0.799493	-0.890404	-0.958745	-1.01907	-1.06102	-1.05753	-1.01278	-0.941886	-0.852036	-0.750433	-0.631487	-0.493618	-0.367612	-0.288269	-0.267117	-0.306976	-0.399293	-0.507101	-0.58596	-0.613384	-0.579452	-0.470465	-0.283558	-0.0436211	0.211205	0.454508	0.672529	0.846745	0.94809	0.952635	0.860618	0.699307	0.508515	0.321484	0.153238	0	
0	0.266948	0.506512	0.738676	0.955681	1.13652	1.27434	1.38198	1.46652	1.50118	1.47596	1.40339	1.30727	1.21255	1.11383	1.00526	0.893859	0.796826	0.748612	0.753089	0.807777	0.90606	1.00187	1.05734	1.06359	0.998473	0.862924	0.649473	0.398437	0.142363	-0.0982546	-0.303285	-0.461119	-0.528173	-0.501453	-0.375659	-0.197417	-0.00170061	0.173675	0.311749	0.40936	0.478063	0.515068	0.545499	0.556886	0.563356	0.563979	0.555582	0.538792	0.518347	0.483142	0.436891	0.377952	0.302129	0.219617	0.122233	0.00870826	-0.116203	-0.241644	-0.373843	-0.510022	-0.628477	-0.737252	-0.840073	-0.925502	-0.987072	-1.02317	-1.04584	-1.04756	-1.00156	-0.91286	-0.804525	-0.692086	-0.587668	-0.48561	-0.375553	-0.277272	-0.220714	-0.216127	-0.266202	-0.365897	-0.482678	-0.572417	-0.610866	-0.58823	-0.491018	-0.313886	-0.0788022	0.176073	0.422293	0.645262	0.827391	0.939982	0.957122	0.875555	0.719768	0.528874	0.337241	0.16169	0	
0	0.225429	0.427011	0.626352	0.818787	0.981153	1.10303	1.19324	1.25108	1.26151	1.22624	1.15546	1.07382	1.00285	0.945808	0.886119	0.81823	0.761249	0.741651	0.766128	0.836512	0.94899	1.05734	1.13227	1.14941	1.10279	0.97822	0.776606	0.529968	0.273183	0.0315341	-0.181923	-0.345568	-0.429644	-0.412998	-0.303602	-0.132291	0.0563096	0.225991	0.360382	0.450041	0.508394	0.537178	0.550493	0.54945	0.540559	0.521374	0.493237	0.455508	0.408318	0.345112	0.278251	0.201212	0.103146	-0.000390544	-0.112512	-0.232997	-0.357721	-0.475069	-0.590117	-0.705576	-0.799854	-0.879496	-0.95294	-1.00931	-1.03888	-1.03651	-1.01432	-0.971617	-0.886817	-0.767624	-0.642278	-0.52941	-0.440433	-0.366262	-0.287943	-0.216029	-0.177636	-0.183973	-0.239097	-0.341645	-0.463444	-0.560962	-0.608154	-0.594915	-0.507896	-0.339658	-0.109393	0.145071	0.39358	0.620627	0.809362	0.931561	0.95978	0.887731	0.737291	0.546733	0.351264	0.169274	0	
0	0.175889	0.329806	0.483842	0.631907	0.752512	0.834909	0.885875	0.916179	0.918429	0.886556	0.827987	0.773788	0.748217	0.738007	0.728305	0.708493	0.684835	0.691372	0.73392	0.817251	0.939754	1.06359	1.14941	1.18359	1.14764	1.03819	0.844995	0.604335	0.348017	0.103776	-0.113458	-0.287223	-0.38054	-0.38016	-0.280364	-0.120889	0.0612806	0.225935	0.352297	0.435435	0.483349	0.496491	0.496816	0.47551	0.445182	0.407746	0.358064	0.29813	0.235415	0.154853	0.0635462	-0.0315424	-0.139265	-0.246061	-0.355984	-0.4684	-0.578516	-0.67768	-0.7698	-0.859608	-0.927977	-0.979279	-1.02111	-1.0419	-1.03173	-0.985606	-0.918722	-0.839257	-0.731487	-0.603256	-0.482708	-0.386695	-0.322967	-0.27881	-0.22916	-0.178267	-0.152274	-0.164567	-0.221084	-0.323673	-0.447965	-0.551081	-0.605258	-0.599816	-0.521491	-0.361145	-0.135453	0.118298	0.368562	0.598923	0.793089	0.923346	0.961092	0.897474	0.752005	0.56206	0.363456	0.175917	0	
0	0.123466	0.222646	0.319214	0.408417	0.470614	0.501727	0.512634	0.5129	0.503614	0.482608	0.45478	0.444484	0.459384	0.493984	0.529102	0.543126	0.54841	0.575773	0.633443	0.728152	0.864542	0.998473	1.10279	1.14764	1.12865	1.02988	0.848548	0.612587	0.358222	0.112452	-0.109784	-0.289702	-0.396364	-0.406181	-0.322335	-0.171683	4.75834e-05	0.155383	0.275123	0.34532	0.382564	0.383121	0.365676	0.330867	0.283864	0.226095	0.15979	0.0828224	0.000209579	-0.0903914	-0.183936	-0.277374	-0.382005	-0.482765	-0.578325	-0.67287	-0.764395	-0.840447	-0.905882	-0.970234	-1.01099	-1.02744	-1.02958	-1.00844	-0.956122	-0.870732	-0.771748	-0.674116	-0.564687	-0.447636	-0.347149	-0.276211	-0.238932	-0.220659	-0.193184	-0.157032	-0.138418	-0.153161	-0.208963	-0.310151	-0.435458	-0.542621	-0.602347	-0.603276	-0.532197	-0.378627	-0.157074	0.0958122	0.347386	0.580385	0.778924	0.915777	0.961488	0.905093	0.764048	0.574854	0.373749	0.18156	0	
0	0.0577083	0.0945037	0.126523	0.150501	0.156146	0.141131	0.116883	0.101076	0.0966173	0.0944145	0.0896325	0.103697	0.150763	0.215222	0.278505	0.320325	0.346208	0.390747	0.461161	0.568808	0.714032	0.862924	0.97822	1.03819	1.02988	0.944266	0.770758	0.541625	0.287597	0.0417837	-0.18474	-0.371213	-0.486838	-0.509843	-0.436045	-0.29804	-0.13485	0.0119519	0.12072	0.182814	0.206451	0.194012	0.163834	0.114219	0.0538226	-0.0114659	-0.0863196	-0.166887	-0.246301	-0.33586	-0.427294	-0.512986	-0.603541	-0.686764	-0.765142	-0.838471	-0.905644	-0.959183	-0.997594	-1.02772	-1.03099	-1.00703	-0.96704	-0.905927	-0.820444	-0.711964	-0.601652	-0.506916	-0.413563	-0.319997	-0.245445	-0.199538	-0.184342	-0.185188	-0.172962	-0.146154	-0.131368	-0.146528	-0.200707	-0.300004	-0.425539	-0.535606	-0.599643	-0.605625	-0.540368	-0.392373	-0.174362	0.0776427	0.330161	0.5652	0.767149	0.909217	0.961336	0.910867	0.773562	0.585133	0.382098	0.186163	0	
0	-0.0182716	-0.0578645	-0.0936251	-0.124418	-0.162934	-0.206592	-0.24431	-0.264824	-0.262451	-0.251385	-0.238955	-0.203092	-0.141768	-0.063657	0.0139048	0.0661552	0.101169	0.151867	0.228934	0.34062	0.493999	0.649473	0.776606	0.844995	0.848548	0.770758	0.606779	0.38077	0.129851	-0.117836	-0.346574	-0.538334	-0.662556	-0.693652	-0.631443	-0.500502	-0.345876	-0.205649	-0.101643	-0.0473846	-0.0280024	-0.0461572	-0.0816444	-0.133874	-0.19556	-0.263732	-0.335525	-0.413082	-0.488211	-0.565224	-0.643338	-0.712457	-0.786621	-0.853195	-0.909031	-0.959561	-1.0013	-1.02085	-1.021	-1.01338	-0.977851	-0.913922	-0.838473	-0.751386	-0.651738	-0.541113	-0.439211	-0.362591	-0.294305	-0.227322	-0.17702	-0.151292	-0.151829	-0.165162	-0.162464	-0.141106	-0.128019	-0.142685	-0.195131	-0.292632	-0.418044	-0.530128	-0.597358	-0.607142	-0.546306	-0.402614	-0.187421	0.0638009	0.316971	0.553507	0.757982	0.903954	0.960935	0.915033	0.780676	0.592926	0.388477	0.189694	0	
0	-0.095919	-0.201274	-0.29531	-0.375104	-0.444072	-0.503265	-0.546277	-0.561618	-0.549944	-0.52744	-0.504929	-0.465431	-0.400826	-0.321338	-0.242618	-0.189891	-0.155353	-0.10393	-0.0285428	0.084966	0.238959	0.398437	0.529968	0.604335	0.612587	0.541625	0.38077	0.159238	-0.0923729	-0.339273	-0.570782	-0.765404	-0.894333	-0.931873	-0.874339	-0.749172	-0.597189	-0.459301	-0.357248	-0.302779	-0.284595	-0.301661	-0.33589	-0.384496	-0.442786	-0.502018	-0.566116	-0.632343	-0.695062	-0.760037	-0.822231	-0.875421	-0.928926	-0.970943	-1.00061	-1.01764	-1.02265	-1.00755	-0.970214	-0.923052	-0.853055	-0.762927	-0.670805	-0.57775	-0.483121	-0.386914	-0.305651	-0.253478	-0.210751	-0.166862	-0.135258	-0.123535	-0.133976	-0.154648	-0.157404	-0.138997	-0.126531	-0.140517	-0.191582	-0.287712	-0.412911	-0.526288	-0.59567	-0.608045	-0.550243	-0.409538	-0.19634	0.0542877	0.30787	0.545408	0.751584	0.900204	0.960517	0.917778	0.785496	0.598262	0.392869	0.192133	0	
