0	-0.000543676	-0.00038271	-0.000846193	-0.000425762	0.000178115	-0.00165078	-0.00209005	-0.0033706	-0.00626933	-0.00682893	-0.00535649	-0.00611852	-0.00436505	-0.00236269	-0.00434275	-0.00420318	-0.0066767	-0.00973208	-0.00955538	-0.00632749	-0.0051537	-0.00654843	-0.00681399	-0.0154459	-0.0157999	-0.00905363	-0.00782885	-0.0128941	-0.016341	-0.0178886	-0.0219768	-0.0190328	-0.0125857	-0.0148583	-0.0316428	-0.0352702	-0.0290702	-0.0264024	-0.028585	-0.0265768	-0.0381651	-0.0612651	-0.0755058	-0.0684575	-0.0558295	-0.0523738	-0.0698112	-0.105019	-0.167534	-0.269093	-0.415715	-0.583275	-0.739744	-0.877353	-0.979944	-1.02212	-0.966478	-0.798422	-0.526669	-0.175618	0.211373	0.578163	0.887371	1.12261	1.28702	1.38322	1.41078	1.40093	1.3849	1.38826	1.41002	1.40921	1.35502	1.23295	1.04013	0.776192	0.443267	0.0639654	-0.318131	-0.643778	-0.874374	-0.996988	-1.00426	-0.926921	-0.8128	-0.671354	-0.503486	-0.336856	-0.204655	-0.117249	-0.0661728	-0.0445539	-0.03968	-0.0355538	-0.036493	-0.0403189	-0.0254539	-0.00306271	0	
0	0.00054971	0.00343726	0.00206568	0.00092031	0.000584953	-0.00273931	-0.00362084	-0.00493689	-0.00530993	-0.00484356	-0.00481466	-0.00498917	-0.00383207	-0.00482939	-0.0086115	-0.00946714	-0.00948053	-0.00888426	-0.00689404	-0.00522263	-0.00917916	-0.0109104	-0.0117574	-0.0160911	-0.0114884	-0.00673196	-0.012802	-0.0182789	-0.0178886	-0.0199598	-0.0209101	-0.0151749	-0.0139645	-0.0263021	-0.0391752	-0.0339389	-0.0238349	-0.0261269	-0.0321908	-0.0375746	-0.0536784	-0.0731545	-0.0747437	-0.0601898	-0.0498207	-0.0548528	-0.0827649	-0.133534	-0.213539	-0.324814	-0.468453	-0.621085	-0.761318	-0.877678	-0.954404	-0.96689	-0.883489	-0.700283	-0.423475	-0.0745067	0.306533	0.662558	0.952041	1.15604	1.27792	1.3302	1.31822	1.27644	1.24577	1.25285	1.29352	1.32651	1.31638	1.24181	1.09101	0.854828	0.534946	0.160492	-0.21729	-0.539457	-0.77677	-0.920616	-0.960069	-0.917947	-0.828662	-0.699148	-0.543794	-0.390144	-0.256398	-0.155399	-0.0913062	-0.0541795	-0.0291303	-0.015812	-0.0277799	-0.0493629	-0.0423252	-0.0149323	0	
0	-0.00104917	-0.00202821	-0.00284995	-0.00277842	-0.00229662	-0.00331203	-0.00192285	-0.00130369	-0.0023166	-0.00137838	-0.000206412	-0.00366677	-0.00586512	-0.00722649	-0.0107625	-0.00758519	-0.00758029	-0.00918435	-0.00831864	-0.00925619	-0.0135165	-0.0162156	-0.0135202	-0.0150549	-0.0112672	-0.0122863	-0.0196695	-0.0223154	-0.0219768	-0.0209101	-0.0186329	-0.0167652	-0.0271155	-0.0374895	-0.0404843	-0.0288971	-0.0244166	-0.0309492	-0.0430303	-0.0529143	-0.0680837	-0.0755928	-0.0663059	-0.051011	-0.0485001	-0.0633429	-0.105065	-0.172527	-0.266206	-0.378652	-0.510324	-0.647476	-0.767778	-0.862095	-0.909993	-0.893129	-0.789915	-0.596699	-0.319184	0.0263746	0.400301	0.741903	1.00435	1.17007	1.25048	1.26091	1.21566	1.15595	1.11626	1.12395	1.17969	1.23978	1.26627	1.23266	1.11924	0.91414	0.617225	0.256667	-0.112364	-0.42985	-0.670689	-0.830206	-0.897764	-0.886991	-0.821295	-0.710527	-0.575266	-0.438218	-0.312686	-0.20991	-0.129033	-0.0652017	-0.0227274	-0.00796146	-0.0229958	-0.0479167	-0.0479797	-0.0235712	0	
0	-0.00228404	-0.000986654	-0.00382839	-0.00464712	-0.00332769	-0.00441404	-0.00251614	-0.00189426	-0.00157487	-0.00205567	-0.00495082	-0.00711824	-0.00582279	-0.00606139	-0.00639714	-0.00474172	-0.00500728	-0.00661623	-0.0078944	-0.0104849	-0.0148784	-0.0131871	-0.00934047	-0.0114156	-0.0124916	-0.0158062	-0.0221072	-0.0232933	-0.0190328	-0.0151749	-0.0167652	-0.0267467	-0.0362614	-0.0362398	-0.0307284	-0.0247468	-0.0254027	-0.0373187	-0.053181	-0.064437	-0.0700477	-0.0653432	-0.0531515	-0.0456673	-0.0546028	-0.0832951	-0.141699	-0.226056	-0.324926	-0.428774	-0.544563	-0.660845	-0.759736	-0.824422	-0.841345	-0.800087	-0.682636	-0.48803	-0.214423	0.124457	0.485806	0.804599	1.03493	1.16196	1.20201	1.18151	1.11567	1.04189	0.99876	1.0118	1.07573	1.14947	1.19928	1.19877	1.12485	0.95726	0.688972	0.347908	-0.00913269	-0.3209	-0.561579	-0.729168	-0.815217	-0.829443	-0.790298	-0.70517	-0.592769	-0.47742	-0.37119	-0.271337	-0.170191	-0.0832041	-0.033827	-0.0175003	-0.0213403	-0.0355519	-0.0387537	-0.0224261	0	
0	-0.00108206	-0.00220179	-0.00239306	-0.00171281	-0.000842874	-0.0021543	-0.00185451	-0.00364508	-0.00699764	-0.00785003	-0.00659624	-0.0073568	-0.00702985	-0.00479351	-0.00591075	-0.00371587	-0.00650494	-0.0102334	-0.0117929	-0.0124061	-0.0121678	-0.00962387	-0.00610803	-0.0131372	-0.0171134	-0.0197421	-0.0221306	-0.0180946	-0.0125857	-0.0139645	-0.0271155	-0.0362614	-0.0354826	-0.0261507	-0.0266585	-0.02684	-0.0331706	-0.0483653	-0.0673214	-0.0713237	-0.0643214	-0.0541763	-0.0481428	-0.0527434	-0.0745266	-0.118349	-0.194165	-0.286118	-0.379476	-0.466868	-0.561948	-0.657469	-0.727671	-0.761825	-0.750839	-0.691538	-0.570535	-0.378873	-0.111772	0.215705	0.558098	0.848025	1.03953	1.12698	1.1367	1.09455	1.01894	0.946456	0.904121	0.914453	0.977458	1.05676	1.12131	1.1453	1.10563	0.978332	0.747223	0.431963	0.0882858	-0.217695	-0.455344	-0.621672	-0.712382	-0.743514	-0.73358	-0.681464	-0.598579	-0.508039	-0.418442	-0.321564	-0.214505	-0.122682	-0.0678915	-0.0378126	-0.0219482	-0.0201774	-0.0175076	-0.00729535	0	
0	0.00125112	0.00567911	0.00391593	0.00284145	0.00190076	-0.002751	-0.00442098	-0.006922	-0.00789875	-0.00750765	-0.00861592	-0.00856828	-0.00540051	-0.00569194	-0.00864449	-0.0107893	-0.0129794	-0.0155524	-0.013384	-0.0098996	-0.00907994	-0.00854783	-0.0116885	-0.0212141	-0.0224601	-0.0185316	-0.016222	-0.013312	-0.0148583	-0.0263021	-0.0374895	-0.0362398	-0.0261507	-0.0229173	-0.0302437	-0.0357846	-0.0445077	-0.0638005	-0.07729	-0.0684817	-0.0538666	-0.0482237	-0.0550327	-0.0723595	-0.108501	-0.1696	-0.25576	-0.34563	-0.422359	-0.488391	-0.562073	-0.629264	-0.668845	-0.671156	-0.638735	-0.573554	-0.455628	-0.273668	-0.0196895	0.290858	0.607193	0.861798	1.01806	1.07503	1.06255	1.01232	0.93645	0.863564	0.821756	0.831958	0.890988	0.966096	1.03414	1.07644	1.06887	0.979249	0.784426	0.497581	0.170968	-0.124167	-0.35021	-0.504476	-0.591377	-0.636144	-0.656624	-0.641451	-0.589879	-0.518173	-0.439543	-0.357488	-0.269836	-0.185723	-0.116618	-0.06267	-0.028046	-0.0100785	0.00740588	0.01616	0	
0	-0.00137562	-0.00255056	-0.00375997	-0.00381471	-0.00318898	-0.00468443	-0.00253411	-0.00220894	-0.00257843	-0.00101406	0.000776366	-0.000824055	-0.00480584	-0.00837781	-0.0143139	-0.0137741	-0.0148308	-0.0133594	-0.00951003	-0.00909536	-0.0145509	-0.0203157	-0.0232044	-0.0275962	-0.0216166	-0.0153281	-0.0175018	-0.0224715	-0.0316428	-0.0391752	-0.0404843	-0.0307284	-0.0266585	-0.0302437	-0.0429412	-0.0495095	-0.062444	-0.0774747	-0.0779424	-0.0585323	-0.0459236	-0.0528294	-0.0714535	-0.101604	-0.152923	-0.225742	-0.313065	-0.38754	-0.443535	-0.488169	-0.537573	-0.577373	-0.58513	-0.564444	-0.522884	-0.458861	-0.350102	-0.178912	0.0622689	0.351311	0.637214	0.857163	0.977507	1.00731	0.982893	0.929148	0.857787	0.794925	0.757358	0.763461	0.814774	0.88464	0.953647	1.0031	1.01191	0.95038	0.789513	0.535062	0.237793	-0.0320913	-0.23966	-0.382458	-0.466761	-0.521813	-0.564631	-0.577475	-0.551032	-0.498057	-0.440154	-0.388696	-0.330484	-0.254671	-0.170619	-0.0951086	-0.0428441	-0.008207	0.0232916	0.0320976	0	
0	-0.00377425	-0.0035797	-0.00749557	-0.00827339	-0.00694463	-0.00741934	-0.00380179	-0.00224296	-0.000831896	3.14215e-05	-0.00433623	-0.00863479	-0.00900888	-0.00979955	-0.00952431	-0.00606129	-0.00281363	-0.00453286	-0.00574281	-0.0117856	-0.0190633	-0.020874	-0.0178916	-0.0169514	-0.0115098	-0.012345	-0.0228617	-0.0318575	-0.0352702	-0.0339389	-0.0288971	-0.0247468	-0.02684	-0.0357846	-0.0495095	-0.0596258	-0.0691763	-0.0721651	-0.0608133	-0.0417105	-0.0428172	-0.0632887	-0.0959168	-0.141416	-0.207587	-0.286561	-0.362969	-0.41891	-0.453125	-0.475304	-0.498992	-0.505149	-0.485023	-0.447006	-0.401204	-0.343469	-0.243409	-0.0850582	0.134733	0.394592	0.643614	0.823484	0.913622	0.925957	0.895363	0.848486	0.789707	0.736886	0.706847	0.716802	0.764118	0.82175	0.875894	0.917627	0.93148	0.888791	0.762177	0.552067	0.296383	0.0562644	-0.134448	-0.269564	-0.351082	-0.4055	-0.451454	-0.477579	-0.476788	-0.456646	-0.4331	-0.412586	-0.376554	-0.311531	-0.226453	-0.138332	-0.0671362	-0.0182045	0.0174442	0.0272036	0	
0	-0.00114635	-0.000737766	-0.00166491	-0.00050326	0.00103458	-0.00169837	-0.00114893	-0.00525734	-0.0101677	-0.0130785	-0.0142071	-0.0130424	-0.0115066	-0.0082288	-0.00699922	-0.00360462	-0.00731781	-0.0119764	-0.0152483	-0.018596	-0.020282	-0.0148767	-0.00903797	-0.0112855	-0.0136883	-0.0205925	-0.0315512	-0.0327198	-0.0290702	-0.0238349	-0.0244166	-0.0254027	-0.0331706	-0.0445077	-0.062444	-0.0691763	-0.0679721	-0.0597956	-0.0481323	-0.0427963	-0.0590162	-0.0944453	-0.141108	-0.201872	-0.27547	-0.3454	-0.403179	-0.434553	-0.445123	-0.440616	-0.431071	-0.406287	-0.363216	-0.316978	-0.275582	-0.22598	-0.139323	-0.00184229	0.189704	0.411118	0.617652	0.762283	0.826826	0.828953	0.805972	0.774284	0.735552	0.703937	0.685405	0.692632	0.72428	0.761124	0.796495	0.823812	0.83563	0.81131	0.719079	0.549235	0.332871	0.123811	-0.0485164	-0.171455	-0.23884	-0.277761	-0.315368	-0.351322	-0.381088	-0.401175	-0.412627	-0.415565	-0.396925	-0.349538	-0.276961	-0.187223	-0.105058	-0.049958	-0.014505	0.00356064	0	
0	0.00280979	0.0074195	0.00672013	0.00571995	0.00363496	-0.00237594	-0.00494388	-0.00916078	-0.0110874	-0.00909395	-0.0101927	-0.00973411	-0.00730253	-0.00736686	-0.0106321	-0.0142352	-0.0179881	-0.0237548	-0.0220041	-0.0203341	-0.0162934	-0.0125422	-0.0135089	-0.0232195	-0.0276292	-0.0323103	-0.0361249	-0.0319936	-0.0264024	-0.0261269	-0.0309492	-0.0373187	-0.0483653	-0.0638005	-0.0774747	-0.0721651	-0.0597956	-0.0509599	-0.0519404	-0.0608382	-0.0921663	-0.140259	-0.201428	-0.269832	-0.335813	-0.387529	-0.419717	-0.427042	-0.410214	-0.373428	-0.332765	-0.281377	-0.226959	-0.182169	-0.14905	-0.114066	-0.0483001	0.0596928	0.210645	0.388799	0.557411	0.673623	0.728789	0.738451	0.73176	0.722308	0.704448	0.684643	0.668664	0.670549	0.689753	0.708524	0.723761	0.737498	0.746315	0.728115	0.654226	0.514716	0.332904	0.157437	0.0176338	-0.0750285	-0.118863	-0.142936	-0.174733	-0.218679	-0.272162	-0.323827	-0.364723	-0.391146	-0.392503	-0.364641	-0.310419	-0.235743	-0.163441	-0.110006	-0.0650917	-0.0258189	0	
