0	0.149183	0.272286	0.351305	0.392138	0.410227	0.427686	0.452028	0.491585	0.550402	0.621231	0.706105	0.794701	0.894198	0.969954	1.01022	0.982641	0.879782	0.691284	0.428863	0.133558	-0.167668	-0.443432	-0.690256	-0.891715	-1.04891	-1.16954	-1.2574	-1.31239	-1.32951	-1.30856	-1.25285	-1.16859	-1.06531	-0.953358	-0.85166	-0.745408	-0.639052	-0.535815	-0.446462	-0.362645	-0.291501	-0.255719	-0.26303	-0.304081	-0.366221	-0.420389	-0.470529	-0.496949	-0.487692	-0.449551	-0.410229	-0.373281	-0.346495	-0.31713	-0.289319	-0.270327	-0.258932	-0.267707	-0.306137	-0.364891	-0.437072	-0.501023	-0.534101	-0.556156	-0.568796	-0.591433	-0.630628	-0.691648	-0.776704	-0.875894	-0.958512	-1.01497	-1.04548	-1.03978	-0.985209	-0.880604	-0.742928	-0.563943	-0.367547	-0.170702	0.00282775	0.132253	0.222349	0.265856	0.273689	0.254812	0.214263	0.160657	0.112134	0.0718088	0.0425437	0.0223803	-0.00452228	-0.0164716	-0.0154299	-0.0155208	-0.00776676	-0.00168741	0	
0	0.147586	0.27239	0.353083	0.383553	0.379518	0.368299	0.370348	0.396148	0.444103	0.508623	0.590614	0.693899	0.805049	0.887322	0.917906	0.87746	0.753057	0.528495	0.230936	-0.0930017	-0.403085	-0.673744	-0.903075	-1.07741	-1.20222	-1.28401	-1.33807	-1.3752	-1.38479	-1.36248	-1.30062	-1.21055	-1.11807	-1.02659	-0.942622	-0.853031	-0.75131	-0.639868	-0.529234	-0.417348	-0.314994	-0.243931	-0.221967	-0.239972	-0.275294	-0.322619	-0.368331	-0.385796	-0.369201	-0.323156	-0.272643	-0.235185	-0.209055	-0.192224	-0.18458	-0.186379	-0.196945	-0.223308	-0.272582	-0.33589	-0.399356	-0.446589	-0.461556	-0.446105	-0.41729	-0.409938	-0.428869	-0.482615	-0.575489	-0.673859	-0.760814	-0.835318	-0.874591	-0.87366	-0.824564	-0.717672	-0.564618	-0.376387	-0.170702	0.0303008	0.195221	0.319373	0.401697	0.444195	0.449522	0.416445	0.365861	0.307979	0.256148	0.210374	0.163384	0.12404	0.0949035	0.0699494	0.050387	0.0380333	0.0231952	0.00972525	0	
0	0.148442	0.275468	0.354181	0.374336	0.351469	0.32266	0.310085	0.328945	0.370193	0.432234	0.514799	0.628538	0.748128	0.831572	0.854357	0.802269	0.654481	0.396223	0.0707768	-0.26644	-0.575285	-0.840832	-1.04916	-1.19416	-1.27654	-1.31759	-1.33771	-1.351	-1.34533	-1.31317	-1.24776	-1.16424	-1.08933	-1.02305	-0.954736	-0.876461	-0.781725	-0.669392	-0.545932	-0.415391	-0.284075	-0.176724	-0.128414	-0.121885	-0.138839	-0.173893	-0.206904	-0.217845	-0.191664	-0.138956	-0.0898022	-0.0562069	-0.0358367	-0.033833	-0.0389991	-0.0628663	-0.0999981	-0.149739	-0.210898	-0.275346	-0.333395	-0.366409	-0.354808	-0.299564	-0.242615	-0.212504	-0.218065	-0.268838	-0.361302	-0.462944	-0.56053	-0.652427	-0.704626	-0.709236	-0.664759	-0.562848	-0.402984	-0.201576	0.00282775	0.195221	0.359114	0.482453	0.560229	0.587504	0.576674	0.536353	0.479975	0.422958	0.365035	0.305156	0.247425	0.200274	0.170339	0.137158	0.100686	0.0770959	0.0488988	0.0187954	0	
0	0.153219	0.280483	0.351473	0.36117	0.329167	0.294528	0.275758	0.287922	0.329898	0.39748	0.490916	0.610553	0.734133	0.81582	0.83347	0.7706	0.600964	0.319749	-0.0213951	-0.360392	-0.665526	-0.922714	-1.10706	-1.21951	-1.26375	-1.27155	-1.25926	-1.23837	-1.20601	-1.15867	-1.09954	-1.03337	-0.980464	-0.935317	-0.881798	-0.815746	-0.733842	-0.628144	-0.50091	-0.357927	-0.204487	-0.0707638	0.00415511	0.0324535	0.0267057	0.0124979	0.00248378	0.00020811	0.0275867	0.0759703	0.120887	0.150433	0.157747	0.146499	0.123321	0.0740546	0.0117535	-0.0577686	-0.130101	-0.202112	-0.253007	-0.26166	-0.22029	-0.14368	-0.0642466	-0.0126555	-0.00933208	-0.0571422	-0.144084	-0.253814	-0.371269	-0.479611	-0.55306	-0.571611	-0.530669	-0.427921	-0.268679	-0.0686414	0.132253	0.319373	0.482453	0.600245	0.670958	0.683833	0.658961	0.617504	0.558554	0.491886	0.42182	0.356232	0.299649	0.250585	0.210019	0.170414	0.130601	0.0998262	0.0677733	0.0286976	0	
0	0.161939	0.289224	0.352256	0.357777	0.329327	0.300545	0.280974	0.288482	0.335806	0.419501	0.529116	0.65148	0.768764	0.843574	0.851717	0.774533	0.587689	0.296554	-0.0470341	-0.382602	-0.679258	-0.915735	-1.07165	-1.15106	-1.17158	-1.15155	-1.10605	-1.04628	-0.985024	-0.930579	-0.88582	-0.844828	-0.815809	-0.785759	-0.746642	-0.69174	-0.620069	-0.523401	-0.399709	-0.251749	-0.0922081	0.051042	0.148492	0.197338	0.21	0.217409	0.234935	0.256305	0.28155	0.311493	0.345817	0.366348	0.365038	0.336672	0.280974	0.214257	0.133714	0.0378641	-0.0495775	-0.124252	-0.169398	-0.157332	-0.0884042	0.00617882	0.0979328	0.160703	0.176132	0.132694	0.0430755	-0.0758552	-0.208257	-0.333819	-0.429524	-0.460169	-0.423896	-0.325659	-0.170533	0.0229039	0.222349	0.401697	0.560229	0.670958	0.716127	0.721354	0.698566	0.649754	0.58583	0.512309	0.441912	0.382032	0.324981	0.270831	0.222288	0.179712	0.138965	0.102061	0.070076	0.0342998	0	
0	0.166937	0.290438	0.351905	0.358687	0.344694	0.324663	0.309657	0.317571	0.374206	0.482332	0.610908	0.738042	0.842551	0.90537	0.900842	0.807278	0.611698	0.321559	-0.0150271	-0.342542	-0.623751	-0.830578	-0.960388	-1.01803	-1.02403	-0.97906	-0.898662	-0.80266	-0.717234	-0.658195	-0.625594	-0.613881	-0.607158	-0.596591	-0.569993	-0.528489	-0.467374	-0.380387	-0.268946	-0.127743	0.0314967	0.173974	0.287075	0.356641	0.391423	0.424885	0.467483	0.50566	0.529411	0.546842	0.562353	0.570447	0.55713	0.509707	0.426753	0.336064	0.23105	0.115857	0.010772	-0.0645116	-0.0936323	-0.0618425	0.0231986	0.133798	0.231561	0.302202	0.326687	0.287691	0.195555	0.0638983	-0.081586	-0.22585	-0.338655	-0.383606	-0.355171	-0.265871	-0.1164	0.071192	0.265856	0.444195	0.587504	0.683833	0.721354	0.724976	0.700686	0.643461	0.572946	0.500815	0.43313	0.368563	0.312074	0.261604	0.213579	0.174699	0.137198	0.0989448	0.0672503	0.0364468	0	
0	0.162372	0.283069	0.349014	0.369377	0.370629	0.361448	0.355744	0.371423	0.442439	0.570986	0.721075	0.850806	0.93975	0.983641	0.960565	0.851661	0.647468	0.365102	0.0435462	-0.266584	-0.521233	-0.700656	-0.809003	-0.853496	-0.845202	-0.776114	-0.67004	-0.547007	-0.445778	-0.381331	-0.360279	-0.374815	-0.393283	-0.398707	-0.383663	-0.353842	-0.303602	-0.227958	-0.133002	-0.0085413	0.135288	0.273907	0.394183	0.482869	0.545732	0.609087	0.681661	0.733752	0.750627	0.755312	0.752935	0.743989	0.712727	0.648362	0.548445	0.430453	0.298201	0.167314	0.0465144	-0.0319432	-0.0413453	0.0126491	0.108335	0.224308	0.328904	0.403857	0.433155	0.396302	0.298696	0.158144	-0.000277848	-0.157192	-0.282089	-0.340359	-0.323189	-0.240717	-0.0994529	0.0782086	0.273689	0.449522	0.576674	0.658961	0.698566	0.700686	0.661782	0.60056	0.532834	0.466633	0.39897	0.332488	0.284709	0.237262	0.192036	0.15621	0.123544	0.0914123	0.0575152	0.030996	0	
0	0.148102	0.265329	0.342753	0.383135	0.398595	0.399832	0.408097	0.440655	0.525663	0.668394	0.833673	0.965347	1.03801	1.05893	1.01578	0.888402	0.674966	0.401845	0.107461	-0.171939	-0.396597	-0.555071	-0.647831	-0.678518	-0.653328	-0.569071	-0.448093	-0.311959	-0.199091	-0.134156	-0.122617	-0.156043	-0.195136	-0.214017	-0.21011	-0.189501	-0.151102	-0.089761	-0.00989953	0.089653	0.207783	0.334113	0.456191	0.566905	0.660896	0.75372	0.851374	0.918956	0.934748	0.920623	0.901506	0.879627	0.829363	0.743099	0.624652	0.484237	0.329237	0.176074	0.0495555	-0.018794	-0.0133358	0.054387	0.153523	0.272318	0.386723	0.461972	0.488602	0.457507	0.359806	0.212683	0.0405625	-0.125619	-0.253103	-0.325611	-0.324403	-0.243806	-0.105659	0.0653118	0.254812	0.416445	0.536353	0.617504	0.649754	0.643461	0.60056	0.543955	0.479618	0.412576	0.350518	0.29221	0.246271	0.200567	0.163435	0.133853	0.10392	0.0779541	0.0481111	0.0226027	0	
0	0.127258	0.236697	0.327174	0.384621	0.414654	0.42454	0.452326	0.505653	0.603995	0.752036	0.922983	1.05462	1.11544	1.11563	1.05228	0.903151	0.679962	0.421145	0.163	-0.0760474	-0.275395	-0.417094	-0.496096	-0.510874	-0.47075	-0.381933	-0.254734	-0.11604	-0.000908724	0.0608652	0.0659503	0.0269986	-0.0219791	-0.0561097	-0.0619266	-0.0506025	-0.0247003	0.0200489	0.0820435	0.154153	0.243087	0.348428	0.470525	0.599483	0.72799	0.854942	0.963995	1.0398	1.06298	1.04012	1.002	0.960741	0.891051	0.790194	0.65289	0.489767	0.3126	0.146067	0.027144	-0.0292417	-0.0161211	0.0593003	0.164843	0.286872	0.407923	0.48608	0.506832	0.476764	0.382319	0.232875	0.0551711	-0.114484	-0.245844	-0.334296	-0.344644	-0.267154	-0.131976	0.0361046	0.214263	0.365861	0.479975	0.558554	0.58583	0.572946	0.532834	0.479618	0.418964	0.354145	0.301103	0.249976	0.199504	0.163018	0.135554	0.107091	0.0801941	0.0603155	0.0400057	0.0174236	0	
0	0.106072	0.207572	0.301661	0.375756	0.416496	0.443214	0.489539	0.565885	0.673743	0.817744	0.982551	1.10775	1.16171	1.144	1.05584	0.883138	0.651545	0.41318	0.191959	-0.00846066	-0.182204	-0.305997	-0.367638	-0.367566	-0.318182	-0.226182	-0.102748	0.0279195	0.131219	0.186826	0.190639	0.157586	0.107272	0.0657081	0.0463931	0.0503856	0.0623622	0.090096	0.134087	0.179987	0.233499	0.320786	0.440663	0.585731	0.7468	0.902734	1.0239	1.10218	1.12663	1.10798	1.06033	0.993731	0.911041	0.797464	0.64007	0.457226	0.266322	0.0956333	-0.0191208	-0.0634602	-0.0385009	0.0408127	0.152466	0.277671	0.394949	0.470273	0.490574	0.460385	0.374808	0.227695	0.0477521	-0.122258	-0.26169	-0.352388	-0.365205	-0.29102	-0.159636	-0.00233835	0.160657	0.307979	0.422958	0.491886	0.512309	0.500815	0.466633	0.412576	0.354145	0.298478	0.247122	0.202248	0.162399	0.132884	0.10853	0.0812365	0.058067	0.0447683	0.0321573	0.0139515	0	
