-0.719229	-0.713868	-0.677351	-0.620407	-0.539744	-0.42978	-0.296141	-0.158732	-0.0319271	0.0745432	0.159995	0.218757	0.242601	0.207502	0.128416	0.0273085	-0.0689556	-0.140794	-0.172891	-0.143504	
-0.831445	-0.798274	-0.731505	-0.642183	-0.530813	-0.396773	-0.250918	-0.112564	0.0112588	0.113205	0.193439	0.242601	0.243181	0.177198	0.0603099	-0.0783506	-0.208427	-0.309725	-0.355482	-0.326253	
-0.906825	-0.843861	-0.746382	-0.632238	-0.503374	-0.361475	-0.219556	-0.0890632	0.0240125	0.115375	0.181906	0.207502	0.177198	0.0732693	-0.0756281	-0.240315	-0.390492	-0.502223	-0.548547	-0.51009	
-0.936261	-0.843682	-0.725458	-0.600493	-0.469137	-0.333252	-0.201895	-0.0843084	0.0142568	0.0898682	0.131502	0.128416	0.0603099	-0.0756281	-0.24669	-0.426159	-0.581905	-0.696775	-0.738524	-0.689884	
-0.88932	-0.7756	-0.65009	-0.526721	-0.403768	-0.278588	-0.1622	-0.0624814	0.0148637	0.0611739	0.0696489	0.0273085	-0.0783506	-0.240315	-0.426159	-0.608608	-0.76585	-0.880427	-0.918527	-0.866822	
-0.74178	-0.621025	-0.50062	-0.38899	-0.278504	-0.168764	-0.0740627	-0.000266568	0.0413274	0.0493214	0.014026	-0.0689556	-0.208427	-0.390492	-0.581905	-0.76585	-0.925222	-1.04383	-1.08771	-1.04279	
-0.496219	-0.378801	-0.272334	-0.174952	-0.0801241	0.00684913	0.0716076	0.104529	0.101406	0.0609783	-0.0199295	-0.140794	-0.309725	-0.502223	-0.696775	-0.880427	-1.04383	-1.17061	-1.22458	-1.19095	
-0.181533	-0.0752763	0.0148462	0.0959287	0.168163	0.224724	0.246496	0.23212	0.179647	0.0935494	-0.0234095	-0.172891	-0.355482	-0.548547	-0.738524	-0.918527	-1.08771	-1.22458	-1.29365	-1.27994	
0.157851	0.251127	0.325424	0.385554	0.431298	0.448333	0.425366	0.365469	0.272164	0.155734	0.016914	-0.143504	-0.326253	-0.51009	-0.689884	-0.866822	-1.04279	-1.19095	-1.27994	-1.28967	
0.489376	0.568813	0.621862	0.657492	0.669008	0.644834	0.581286	0.485592	0.369143	0.238291	0.0966235	-0.0599819	-0.229812	-0.394495	-0.559529	-0.730302	-0.908851	-1.06654	-1.17374	-1.20662	
0.782939	0.839437	0.866836	0.871178	0.846774	0.786664	0.693023	0.580494	0.45833	0.332308	0.203593	0.0628722	-0.081802	-0.221644	-0.367861	-0.528417	-0.706702	-0.86937	-0.991177	-1.04802	
1.01607	1.04224	1.03911	1.01049	0.956207	0.869531	0.763677	0.650755	0.539089	0.43153	0.323484	0.206823	0.0918371	-0.0225865	-0.147438	-0.298792	-0.472286	-0.635287	-0.770376	-0.846338	
1.17889	1.17103	1.13618	1.08198	1.00577	0.908193	0.804627	0.704179	0.612865	0.527678	0.441928	0.35024	0.261193	0.170548	0.0611926	-0.0827254	-0.248311	-0.412618	-0.554891	-0.646794	
1.26264	1.21955	1.1614	1.08916	1.00359	0.907486	0.816227	0.735286	0.665643	0.600937	0.535074	0.463097	0.397292	0.3238	0.22523	0.0904976	-0.0674746	-0.226673	-0.37018	-0.473241	
1.24337	1.17522	1.10266	1.02425	0.940432	0.855669	0.783749	0.72502	0.675511	0.630596	0.58004	0.528506	0.482772	0.422947	0.337548	0.212057	0.0700757	-0.077636	-0.21573	-0.319043	
1.11893	1.03827	0.961487	0.887787	0.813217	0.747004	0.697493	0.659974	0.63056	0.602502	0.568014	0.539904	0.511948	0.472109	0.400106	0.294849	0.17797	0.0483306	-0.0720844	-0.170823	
0.918635	0.834828	0.763622	0.69932	0.639312	0.594548	0.566906	0.549456	0.539187	0.52612	0.513213	0.507044	0.502391	0.481924	0.427997	0.351825	0.260882	0.158179	0.0570858	-0.0348302	
0.706281	0.628574	0.565634	0.512761	0.467674	0.443181	0.432136	0.431477	0.432833	0.43399	0.437372	0.451199	0.464384	0.457364	0.424158	0.373896	0.312646	0.238307	0.158182	0.0792687	
0.548132	0.476718	0.419918	0.373751	0.340382	0.32793	0.327	0.333055	0.340449	0.349152	0.364092	0.39283	0.41401	0.41937	0.401659	0.378049	0.343547	0.294291	0.234271	0.165196	
0.473235	0.403754	0.34929	0.305072	0.279519	0.272996	0.276243	0.283258	0.294059	0.305163	0.331567	0.364115	0.389857	0.398049	0.391754	0.387458	0.36797	0.336867	0.285573	0.219847	
0.496482	0.425179	0.367457	0.321697	0.298422	0.292443	0.292067	0.298059	0.305166	0.319435	0.349221	0.379518	0.403096	0.40682	0.410988	0.414125	0.404428	0.38019	0.327964	0.256317	
0.610965	0.533918	0.467831	0.415677	0.389562	0.374684	0.367132	0.366234	0.367744	0.384307	0.410274	0.436754	0.449986	0.450822	0.459196	0.461668	0.453163	0.421676	0.357446	0.267228	
0.79703	0.715052	0.63754	0.578503	0.54153	0.51111	0.491627	0.476383	0.471644	0.481582	0.498118	0.511251	0.507416	0.502864	0.505006	0.499571	0.482562	0.434903	0.354854	0.243251	
1.01363	0.929384	0.843733	0.777439	0.721037	0.671532	0.630814	0.597588	0.580208	0.5752	0.575853	0.566593	0.545845	0.534034	0.525022	0.510976	0.479929	0.415909	0.321752	0.188709	
1.18842	1.10904	1.02726	0.953374	0.878962	0.808584	0.745064	0.694299	0.660416	0.638714	0.619486	0.58754	0.556445	0.536279	0.517948	0.493824	0.44505	0.368639	0.257242	0.10988	
1.26756	1.20896	1.14239	1.06772	0.981652	0.89381	0.81169	0.74404	0.692261	0.652236	0.609491	0.560577	0.523218	0.496367	0.47329	0.436975	0.378026	0.292677	0.169678	0.0235479	
