0	0.204734	0.389425	0.521045	0.580869	0.549323	0.433112	0.227669	-0.0457612	-0.362686	-0.685573	-0.975366	-1.18423	-1.26961	-1.2323	-1.10233	-0.920107	-0.697937	-0.447057	-0.178326	
0	0.236066	0.445021	0.593121	0.66153	0.643661	0.545309	0.362266	0.101286	-0.208068	-0.530985	-0.820025	-1.04014	-1.14708	-1.14472	-1.05384	-0.904412	-0.70412	-0.457142	-0.182497	
0	0.253016	0.476828	0.63521	0.712627	0.706349	0.627728	0.464946	0.221355	-0.0774168	-0.389629	-0.673189	-0.901851	-1.03742	-1.07914	-1.03247	-0.919996	-0.743102	-0.505787	-0.231656	
0	0.252614	0.477569	0.642368	0.725486	0.732106	0.668632	0.526183	0.300567	0.0187645	-0.275625	-0.548797	-0.783556	-0.949607	-1.03572	-1.03225	-0.957058	-0.805648	-0.587968	-0.320096	
0	0.238289	0.457353	0.623825	0.716954	0.735108	0.68785	0.564213	0.358658	0.0982243	-0.177845	-0.440347	-0.683368	-0.880225	-1.00774	-1.04849	-1.01013	-0.893206	-0.701734	-0.450409	
0	0.217186	0.423725	0.593383	0.695784	0.729482	0.698034	0.594013	0.411701	0.171491	-0.0868262	-0.344474	-0.595948	-0.8195	-0.984247	-1.06628	-1.06933	-0.993975	-0.838602	-0.615377	
0	0.18909	0.378167	0.543633	0.654458	0.700963	0.686206	0.602364	0.443493	0.222643	-0.0224216	-0.279043	-0.535268	-0.778624	-0.970785	-1.09102	-1.13789	-1.10738	-0.998489	-0.81262	
0	0.156261	0.321034	0.473188	0.585636	0.639752	0.639611	0.573651	0.434199	0.229908	-0.0101169	-0.264138	-0.524431	-0.774434	-0.98523	-1.13687	-1.22233	-1.23843	-1.17655	-1.03602	
0	0.122183	0.256329	0.388081	0.491937	0.548896	0.557713	0.504206	0.379054	0.18359	-0.0526692	-0.306905	-0.564933	-0.813808	-1.03302	-1.2052	-1.32202	-1.37822	-1.35997	-1.26617	
0	0.0900566	0.192614	0.298994	0.388615	0.44331	0.455425	0.409332	0.292029	0.104577	-0.127845	-0.378016	-0.630215	-0.870723	-1.08967	-1.27048	-1.41141	-1.49832	-1.52262	-1.46869	
0	0.0669407	0.145695	0.230375	0.307984	0.358567	0.371025	0.327915	0.21553	0.0385874	-0.186537	-0.428082	-0.673708	-0.903888	-1.11545	-1.29879	-1.45304	-1.56807	-1.62491	-1.60754	
0	0.0540109	0.117547	0.190118	0.258159	0.305171	0.3145	0.271235	0.166933	0.00490453	-0.201649	-0.429053	-0.662914	-0.877709	-1.07542	-1.24932	-1.41066	-1.54372	-1.62738	-1.64138	
0	0.0509194	0.109649	0.180679	0.242974	0.287862	0.289658	0.247983	0.153637	0.0138316	-0.166382	-0.37589	-0.591619	-0.79164	-0.967206	-1.12806	-1.2869	-1.42922	-1.5306	-1.57089	
