0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0833329	-0.0132171	-0.105288	-0.180965	-0.261696	-0.332285	-0.363063	-0.366064	-0.360017	-0.329258	-0.259613	-0.17162	-0.0910869	-0.0161473	0.0674559	0.15497	0.220959	0.243249	0.220859	0.171174	
0.12737	-0.0301503	-0.201863	-0.367481	-0.520554	-0.641884	-0.706865	-0.722977	-0.704171	-0.634666	-0.503415	-0.339763	-0.17983	-0.0248127	0.140671	0.305262	0.426986	0.468927	0.428875	0.336763	
0.138845	-0.0686202	-0.308779	-0.553224	-0.759897	-0.917244	-1.02005	-1.05394	-1.01317	-0.899793	-0.720533	-0.497724	-0.26037	-0.020543	0.220921	0.44444	0.605074	0.662607	0.613276	0.491652	
0.10708	-0.147025	-0.434029	-0.72184	-0.967017	-1.15884	-1.29227	-1.33445	-1.26906	-1.11846	-0.90441	-0.634064	-0.323614	-0.00219068	0.302765	0.564012	0.74578	0.815191	0.766801	0.631586	
0.00476792	-0.265943	-0.563844	-0.866879	-1.14369	-1.36374	-1.50656	-1.54375	-1.46309	-1.29008	-1.04793	-0.734857	-0.361778	0.0255022	0.375174	0.654993	0.844258	0.923572	0.886185	0.753402	
-0.155342	-0.411098	-0.697098	-0.999067	-1.28871	-1.51481	-1.64741	-1.67674	-1.5952	-1.41126	-1.14123	-0.789806	-0.373812	0.0525709	0.425399	0.710413	0.900351	0.98982	0.97172	0.855124	
-0.351091	-0.577461	-0.841345	-1.12093	-1.38835	-1.59564	-1.71365	-1.74079	-1.66488	-1.47272	-1.17635	-0.798673	-0.367373	0.0671535	0.443568	0.727356	0.917741	1.01943	1.02625	0.935932	
-0.574393	-0.765775	-0.986347	-1.21449	-1.43174	-1.60911	-1.71632	-1.74163	-1.66574	-1.46575	-1.15482	-0.773093	-0.355794	0.0599156	0.425804	0.707547	0.902485	1.01937	1.05402	0.996054	
-0.803876	-0.951881	-1.1073	-1.26618	-1.42535	-1.57031	-1.66328	-1.6766	-1.59224	-1.39244	-1.09066	-0.731988	-0.352233	0.0271749	0.374739	0.656468	0.861486	0.99652	1.05968	1.03659	
-1.00364	-1.10139	-1.18919	-1.28147	-1.38319	-1.48676	-1.55189	-1.54322	-1.45142	-1.26984	-1.00551	-0.693587	-0.364727	-0.0286669	0.297767	0.581674	0.801337	0.956784	1.04769	1.05929	
-1.1438	-1.20041	-1.23396	-1.26791	-1.30791	-1.35442	-1.37985	-1.35164	-1.26655	-1.12445	-0.920087	-0.669129	-0.394488	-0.100998	0.204315	0.491104	0.727731	0.904804	1.02192	1.06635	
-1.2218	-1.25009	-1.2402	-1.21738	-1.19051	-1.17269	-1.15996	-1.12765	-1.06897	-0.981731	-0.84753	-0.661172	-0.437368	-0.181722	0.10343	0.391904	0.645328	0.844101	0.985632	1.06016	
-1.24447	-1.24647	-1.19451	-1.11502	-1.02743	-0.957154	-0.921679	-0.903846	-0.886011	-0.857919	-0.791845	-0.665897	-0.486782	-0.263507	0.0023584	0.289864	0.557883	0.777372	0.941489	1.04313	
-1.20618	-1.17467	-1.085	-0.961417	-0.834634	-0.737205	-0.698503	-0.706931	-0.733345	-0.75838	-0.750425	-0.67686	-0.536341	-0.340957	-0.093889	0.189326	0.468442	0.706786	0.891693	1.01755	
-1.09976	-1.03251	-0.919247	-0.777974	-0.64215	-0.543337	-0.514513	-0.550185	-0.614447	-0.680791	-0.71801	-0.688057	-0.58131	-0.410793	-0.182317	0.09334	0.379494	0.634188	0.838089	0.985531	
-0.930416	-0.84202	-0.728321	-0.596925	-0.477227	-0.394127	-0.378888	-0.434329	-0.524838	-0.619589	-0.689727	-0.695469	-0.618967	-0.471482	-0.261461	0.00390571	0.293063	0.561214	0.78226	0.94894	
-0.728565	-0.639102	-0.547548	-0.445693	-0.354482	-0.292562	-0.287911	-0.352654	-0.457296	-0.569332	-0.662433	-0.697252	-0.648294	-0.522693	-0.330885	-0.07779	0.210757	0.489328	0.725592	0.909417	
-0.534142	-0.459495	-0.400486	-0.33541	-0.274349	-0.231207	-0.231425	-0.296145	-0.405165	-0.526203	-0.634802	-0.693234	-0.669447	-0.564826	-0.390796	-0.151172	0.133793	0.41982	0.669315	0.868385	
-0.374981	-0.323084	-0.295776	-0.263583	-0.227623	-0.198314	-0.19857	-0.25692	-0.363641	-0.488066	-0.606786	-0.684249	-0.683273	-0.598673	-0.441765	-0.216111	0.0630228	0.353793	0.614515	0.827073	
-0.261866	-0.230768	-0.22835	-0.221216	-0.203227	-0.182818	-0.180395	-0.229266	-0.329776	-0.453983	-0.578985	-0.671582	-0.690956	-0.625218	-0.484557	-0.272796	-0.00102062	0.29215	0.562146	0.786541	
-0.192209	-0.175194	-0.187628	-0.197282	-0.191675	-0.176899	-0.170832	-0.209405	-0.301844	-0.423662	-0.552207	-0.656611	-0.693785	-0.645506	-0.520018	-0.321623	-0.0580757	0.235593	0.513031	0.747697	
-0.152779	-0.144459	-0.164418	-0.183916	-0.186374	-0.175491	-0.166153	-0.195018	-0.278829	-0.397036	-0.527201	-0.640607	-0.693025	-0.660577	-0.549014	-0.363114	-0.108094	0.184639	0.467861	0.711317	
-0.13371	-0.12837	-0.150654	-0.17593	-0.183924	-0.17595	-0.164134	-0.184583	-0.260051	-0.374084	-0.504556	-0.624651	-0.689834	-0.671419	-0.572378	-0.397852	-0.151182	0.139636	0.427204	0.678059	
-0.124936	-0.120687	-0.142416	-0.170485	-0.182408	-0.17697	-0.163574	-0.177083	-0.244961	-0.354735	-0.484686	-0.609613	-0.685231	-0.678936	-0.590888	-0.426426	-0.187549	0.100797	0.391511	0.648468	
-0.121663	-0.116839	-0.136993	-0.166487	-0.181231	-0.177964	-0.163738	-0.171782	-0.2331	-0.338867	-0.467851	-0.59616	-0.680077	-0.683928	-0.605243	-0.449396	-0.217456	0.0682318	0.361131	0.622995	
-0.120452	-0.11503	-0.133317	-0.163363	-0.180182	-0.178765	-0.164214	-0.168122	-0.224058	-0.326327	-0.454196	-0.584787	-0.675073	-0.687079	-0.616045	-0.467268	-0.241181	0.0419744	0.336323	0.601997	
-0.120362	-0.11424	-0.130798	-0.160963	-0.179254	-0.179332	-0.164762	-0.165694	-0.217491	-0.316955	-0.443788	-0.575847	-0.670765	-0.688946	-0.623796	-0.48047	-0.258983	0.022015	0.317273	0.585751	
-0.120189	-0.11365	-0.12919	-0.159388	-0.178567	-0.179671	-0.165215	-0.164199	-0.213133	-0.310609	-0.436649	-0.569577	-0.667554	-0.689956	-0.628881	-0.489337	-0.271081	0.00832275	0.304107	0.574462	
-0.12046	-0.113683	-0.128331	-0.158411	-0.17813	-0.17987	-0.165516	-0.163435	-0.210789	-0.307183	-0.43278	-0.566123	-0.665709	-0.690402	-0.63157	-0.494106	-0.277635	0.000864681	0.296903	0.568265	
-0.12028	-0.113352	-0.128208	-0.158369	-0.178051	-0.179882	-0.165592	-0.163302	-0.210364	-0.306618	-0.432173	-0.565557	-0.665374	-0.690448	-0.632011	-0.49491	-0.278735	-0.000380924	0.295703	0.567231	
-0.12034	-0.11376	-0.128794	-0.158853	-0.178257	-0.179809	-0.165471	-0.163769	-0.211836	-0.308908	-0.434828	-0.567889	-0.66657	-0.69012	-0.630232	-0.491768	-0.274396	0.00458245	0.300511	0.571373	
-0.120183	-0.113633	-0.13004	-0.1603	-0.178828	-0.179532	-0.165127	-0.164913	-0.21529	-0.314099	-0.440742	-0.573064	-0.669204	-0.689316	-0.626134	-0.484594	-0.264556	0.0157707	0.311303	0.580643	
-0.119767	-0.114446	-0.13221	-0.162204	-0.179557	-0.179116	-0.164665	-0.16688	-0.220877	-0.322282	-0.449916	-0.580962	-0.673059	-0.687799	-0.619499	-0.473191	-0.24908	0.0332143	0.328016	0.59493	
-0.119708	-0.114934	-0.134959	-0.164939	-0.180538	-0.178423	-0.164128	-0.169933	-0.228857	-0.33359	-0.46233	-0.59138	-0.677792	-0.685199	-0.609987	-0.457261	-0.22777	0.0569474	0.350543	0.614059	
-0.118772	-0.116455	-0.138967	-0.168054	-0.1814	-0.17746	-0.163756	-0.174433	-0.239538	-0.34817	-0.477932	-0.604015	-0.682919	-0.681012	-0.597141	-0.436409	-0.200378	0.0869909	0.378724	0.637783	
-0.118771	-0.118407	-0.143503	-0.171602	-0.182243	-0.176182	-0.163756	-0.180855	-0.253305	-0.366168	-0.496602	-0.618436	-0.687808	-0.674607	-0.580397	-0.410157	-0.166633	0.123331	0.412331	0.665776	
-0.117885	-0.121356	-0.149383	-0.175361	-0.182628	-0.174581	-0.164598	-0.189811	-0.270555	-0.387687	-0.518123	-0.634055	-0.691668	-0.665226	-0.559089	-0.377964	-0.12626	0.165891	0.451053	0.697627	
-0.118091	-0.12581	-0.15582	-0.17887	-0.182562	-0.172871	-0.166837	-0.201978	-0.291684	-0.412762	-0.542133	-0.650091	-0.693543	-0.651998	-0.532465	-0.339246	-0.0790267	0.214504	0.49448	0.73283	
-0.118602	-0.131402	-0.16299	-0.182104	-0.18183	-0.17125	-0.171268	-0.218152	-0.317026	-0.441294	-0.568072	-0.66554	-0.692318	-0.633957	-0.499705	-0.293413	-0.0247804	0.268876	0.542092	0.770773	
-0.120249	-0.13898	-0.170539	-0.18437	-0.180324	-0.170354	-0.17894	-0.239097	-0.346773	-0.473007	-0.595131	-0.679152	-0.686734	-0.610061	-0.459946	-0.239913	0.0364978	0.328562	0.59325	0.81073	
-0.123867	-0.148185	-0.177517	-0.185436	-0.178402	-0.171042	-0.190993	-0.265501	-0.380937	-0.50738	-0.622188	-0.68942	-0.67542	-0.579226	-0.41232	-0.178289	0.104638	0.392936	0.647182	0.851847	
-0.129605	-0.15838	-0.183699	-0.185257	-0.176357	-0.174468	-0.208782	-0.297886	-0.419238	-0.543564	-0.647753	-0.694604	-0.656943	-0.540354	-0.35599	-0.10825	0.179226	0.461177	0.70299	0.893128	
-0.137783	-0.169879	-0.18808	-0.183352	-0.175181	-0.182434	-0.233582	-0.336357	-0.461035	-0.580325	-0.669943	-0.692772	-0.629871	-0.49238	-0.290223	-0.0297574	0.259552	0.532266	0.75964	0.933415	
-0.149642	-0.180227	-0.189428	-0.18086	-0.176631	-0.196667	-0.266305	-0.38062	-0.505293	-0.61594	-0.686469	-0.681906	-0.592845	-0.434308	-0.214461	0.0568845	0.344579	0.604995	0.815968	0.971368	
