0	0.00225043	0.00342127	0.00882102	0.0151399	0.0163802	0.0138472	0.0218813	0.0300199	0.0257439	0.0248146	0.0393386	0.0509459	0.0475584	0.0425217	0.0462192	0.0648038	0.0880736	0.100417	0.0902771	0.0732707	0.079943	0.117212	0.189696	0.29473	0.4066	0.491126	0.52509	0.50548	0.420765	0.265389	0.0538734	-0.181678	-0.411366	-0.622676	-0.802181	-0.928682	-0.97581	-0.93267	-0.811738	-0.648572	-0.477719	-0.331218	-0.218362	-0.143314	-0.0954565	-0.0695227	-0.05574	-0.0477497	-0.0466193	-0.046225	-0.0444532	-0.0462414	-0.0497429	-0.0431406	-0.0453626	-0.0514726	-0.0505825	-0.0508037	-0.0530197	-0.0548356	-0.0522189	-0.0571317	-0.0642347	-0.0594788	-0.0596052	-0.0679383	-0.072868	-0.0726147	-0.0693111	-0.0760286	-0.0917269	-0.0947404	-0.0875775	-0.0887293	-0.102055	-0.125183	-0.145975	-0.144637	-0.127338	-0.123283	-0.148832	-0.207338	-0.301282	-0.415986	-0.515532	-0.571171	-0.57408	-0.51752	-0.39109	-0.200056	0.0261067	0.252083	0.454499	0.616287	0.711284	0.704495	0.571823	0.321522	0	
0	0.00361968	0.0061198	0.011698	0.0098777	0.0121255	0.0215701	0.0274432	0.027986	0.0250963	0.0279729	0.0445016	0.0529694	0.0474566	0.0462848	0.055491	0.0795646	0.0993547	0.10547	0.0903638	0.0782018	0.0964773	0.146907	0.229688	0.342793	0.445945	0.517701	0.531058	0.492141	0.384855	0.208879	-0.0115013	-0.25019	-0.471243	-0.676639	-0.838968	-0.946541	-0.966816	-0.900162	-0.763822	-0.595803	-0.427984	-0.293201	-0.187927	-0.12449	-0.0834894	-0.061804	-0.0524625	-0.0479489	-0.046225	-0.0457995	-0.0461295	-0.045721	-0.0454037	-0.0444647	-0.0514458	-0.05233	-0.0482941	-0.0499091	-0.054975	-0.0566794	-0.0535129	-0.0593545	-0.0639964	-0.0595258	-0.0627137	-0.0703879	-0.073659	-0.0722999	-0.0708081	-0.0816738	-0.0954428	-0.0932491	-0.0868773	-0.0928605	-0.11037	-0.134199	-0.148897	-0.140044	-0.123931	-0.129552	-0.167141	-0.237919	-0.340823	-0.454108	-0.540837	-0.5784	-0.561558	-0.482887	-0.334463	-0.128224	0.102892	0.326662	0.524145	0.678816	0.76257	0.740625	0.592493	0.330117	0	
0	-0.00460867	0.00771548	0.0178649	0.00950841	0.0110613	0.0203185	0.0273649	0.0305239	0.0271551	0.0341944	0.0504926	0.0520597	0.0417702	0.049493	0.0618475	0.0875503	0.107338	0.102603	0.0888664	0.0868413	0.115913	0.183574	0.273596	0.391061	0.483056	0.535581	0.53018	0.467048	0.338273	0.142735	-0.0844896	-0.321454	-0.534437	-0.729559	-0.873199	-0.958715	-0.949994	-0.861523	-0.712838	-0.540791	-0.384129	-0.257303	-0.165261	-0.113812	-0.0748832	-0.0617516	-0.0521405	-0.046379	-0.0444532	-0.0461295	-0.0425328	-0.044341	-0.0496589	-0.048629	-0.0516616	-0.0488632	-0.0484879	-0.0547882	-0.0575871	-0.0540963	-0.0542566	-0.0640527	-0.0639202	-0.058681	-0.0658735	-0.0736498	-0.0743645	-0.0715057	-0.0736685	-0.0881911	-0.0975161	-0.0908682	-0.087755	-0.0992622	-0.119986	-0.14209	-0.148849	-0.134342	-0.123295	-0.140918	-0.191323	-0.274097	-0.383318	-0.490724	-0.561103	-0.57874	-0.540595	-0.438552	-0.268759	-0.0500585	0.182872	0.402151	0.592687	0.737451	0.806695	0.767468	0.604411	0.333415	0	
0	-8.9839e-05	0.00733815	0.0146456	0.00873661	0.017682	0.0269382	0.0210455	0.0247513	0.0291572	0.0388008	0.0542595	0.0554128	0.0431684	0.0553106	0.0757138	0.0933888	0.108307	0.0964188	0.080827	0.0947472	0.135918	0.215708	0.318041	0.428452	0.51105	0.539068	0.514507	0.427738	0.274156	0.0664671	-0.170022	-0.396156	-0.606609	-0.782279	-0.911516	-0.966922	-0.932565	-0.822758	-0.66309	-0.492165	-0.345654	-0.224473	-0.149788	-0.0975748	-0.067464	-0.0568728	-0.04528	-0.0435604	-0.0462414	-0.045721	-0.044341	-0.0537003	-0.0494342	-0.0454639	-0.0506816	-0.0494022	-0.0533455	-0.0564176	-0.0553801	-0.0549092	-0.0593576	-0.0651715	-0.06083	-0.0613447	-0.0714576	-0.0749734	-0.0730237	-0.0719679	-0.0793219	-0.0942759	-0.0969901	-0.0885879	-0.0912355	-0.107924	-0.13002	-0.147696	-0.145777	-0.12897	-0.12706	-0.158385	-0.221862	-0.315502	-0.427226	-0.523849	-0.574721	-0.570869	-0.509916	-0.383714	-0.194122	0.0335982	0.265107	0.47769	0.659038	0.790678	0.841966	0.783613	0.606712	0.331057	0	
0	0.0011639	0.00761363	0.0128468	0.00685372	0.0156072	0.0333782	0.0281745	0.0228528	0.0312871	0.0449267	0.0483621	0.0472017	0.0461229	0.0603418	0.0887447	0.1041	0.10866	0.0947863	0.0858076	0.110718	0.170627	0.254938	0.366993	0.464759	0.529956	0.533882	0.48588	0.374576	0.198268	-0.0213964	-0.258749	-0.476306	-0.676866	-0.833763	-0.941861	-0.96479	-0.903827	-0.773454	-0.604084	-0.440097	-0.298339	-0.193237	-0.128255	-0.0824351	-0.0645806	-0.0538538	-0.0473478	-0.0501796	-0.0497429	-0.0454037	-0.0496589	-0.0494342	-0.0410603	-0.0494878	-0.0550068	-0.0525373	-0.0544249	-0.0556722	-0.0568779	-0.0560905	-0.0611653	-0.0660212	-0.0617217	-0.0654036	-0.0738348	-0.0746437	-0.0732823	-0.0749433	-0.0858687	-0.0980965	-0.0946179	-0.088117	-0.097766	-0.118201	-0.139273	-0.150071	-0.140358	-0.1259	-0.136844	-0.18275	-0.25892	-0.361173	-0.470451	-0.551318	-0.580108	-0.553441	-0.468299	-0.317886	-0.111129	0.121623	0.348556	0.552309	0.721912	0.836819	0.866729	0.787919	0.598891	0.322929	0	
0	0.00403855	0.0111678	0.012923	0.0111373	0.0143548	0.024828	0.0265373	0.026857	0.0379484	0.0551445	0.0520336	0.0408774	0.0520676	0.0672907	0.0924082	0.104514	0.100206	0.0860316	0.0927046	0.132431	0.20842	0.302968	0.414984	0.50107	0.54248	0.523215	0.451179	0.313347	0.119405	-0.111759	-0.341909	-0.553589	-0.737539	-0.877755	-0.958402	-0.950297	-0.865098	-0.716582	-0.547302	-0.390442	-0.260381	-0.172449	-0.114281	-0.0790465	-0.064982	-0.0525432	-0.0485129	-0.048859	-0.0431406	-0.0444647	-0.048629	-0.0454639	-0.0494878	-0.0589658	-0.0541162	-0.0493115	-0.0542849	-0.0582479	-0.056608	-0.0580607	-0.0671683	-0.0655448	-0.0601126	-0.0695032	-0.0771316	-0.075117	-0.0737831	-0.0789795	-0.0927087	-0.0996461	-0.0915878	-0.0905563	-0.107221	-0.129132	-0.146399	-0.148743	-0.134148	-0.127473	-0.154052	-0.214494	-0.302171	-0.409434	-0.51041	-0.570929	-0.575752	-0.525103	-0.414685	-0.241033	-0.0208219	0.212666	0.432099	0.624889	0.779784	0.874068	0.87948	0.779635	0.580883	0.309197	0	
0	0.00766366	0.00394142	0.00324507	0.0240074	0.0278247	0.0196117	0.0220213	0.0279941	0.039971	0.0513974	0.0512038	0.0433837	0.0629732	0.0848953	0.100584	0.10704	0.0933832	0.0840815	0.104595	0.161659	0.246293	0.35011	0.45301	0.523202	0.536358	0.494998	0.395394	0.234777	0.0230799	-0.210987	-0.433686	-0.634848	-0.801035	-0.92144	-0.969736	-0.932446	-0.82175	-0.660254	-0.493551	-0.342592	-0.226911	-0.149472	-0.0976651	-0.0705605	-0.0570379	-0.0460908	-0.0477771	-0.0458134	-0.0453626	-0.0514458	-0.0516616	-0.0506816	-0.0550068	-0.0541162	-0.0458713	-0.0518606	-0.0618822	-0.0593136	-0.0570073	-0.0634917	-0.0668133	-0.0609804	-0.0649275	-0.0770193	-0.0774771	-0.0733362	-0.0757014	-0.0860307	-0.0988253	-0.0978865	-0.0893791	-0.0971713	-0.119008	-0.139199	-0.150071	-0.144157	-0.129637	-0.136083	-0.179666	-0.253664	-0.350619	-0.457825	-0.544191	-0.580597	-0.560234	-0.484535	-0.348329	-0.153694	0.0753064	0.305228	0.514546	0.694104	0.830873	0.900565	0.878992	0.758512	0.55312	0.290326	0	
0	0.0106658	0.00818664	-0.000799067	0.0184353	0.0301623	0.0207481	0.0265576	0.0372936	0.0471751	0.047264	0.0423091	0.0466505	0.0689582	0.0946041	0.103954	0.103657	0.0902524	0.0922916	0.131847	0.204321	0.296881	0.403266	0.492087	0.538395	0.523678	0.456503	0.330313	0.146609	-0.0776084	-0.309556	-0.522527	-0.709124	-0.856441	-0.950795	-0.964944	-0.898348	-0.763281	-0.596019	-0.432288	-0.29268	-0.192561	-0.125469	-0.0845424	-0.0660482	-0.0535672	-0.0504023	-0.051951	-0.0483427	-0.0514726	-0.05233	-0.0488632	-0.0494022	-0.0525373	-0.0493115	-0.0518606	-0.0644902	-0.0618739	-0.0543956	-0.0589905	-0.065894	-0.0661167	-0.0643292	-0.0717542	-0.0783414	-0.0751255	-0.0743555	-0.0815366	-0.0939337	-0.100985	-0.093866	-0.0911171	-0.108277	-0.131259	-0.146612	-0.149679	-0.138026	-0.129962	-0.153764	-0.21408	-0.299734	-0.402412	-0.50315	-0.5688	-0.57848	-0.532215	-0.430541	-0.26899	-0.0570727	0.17539	0.397738	0.594617	0.758356	0.873153	0.914511	0.864455	0.724887	0.516549	0.267068	0	
0	0.00914746	0.0119076	0.0107031	0.0160093	0.0212381	0.0202111	0.0278812	0.0425169	0.0531854	0.0473509	0.0420831	0.0586277	0.0813688	0.0984428	0.102241	0.0935011	0.0857284	0.106002	0.163832	0.250385	0.348955	0.451045	0.522122	0.539229	0.498921	0.404334	0.25305	0.0493049	-0.181595	-0.406094	-0.607475	-0.776122	-0.903322	-0.965738	-0.948011	-0.851172	-0.700343	-0.531161	-0.375753	-0.251401	-0.166011	-0.109493	-0.0797443	-0.0628242	-0.0541525	-0.0524677	-0.0496409	-0.0481521	-0.0505825	-0.0482941	-0.0484879	-0.0533455	-0.0544249	-0.0542849	-0.0618822	-0.0618739	-0.0524021	-0.0563766	-0.0668114	-0.0701965	-0.0658534	-0.0650952	-0.0757904	-0.0798395	-0.0748604	-0.0777587	-0.0890157	-0.0996662	-0.0990951	-0.0913435	-0.0986908	-0.121974	-0.141687	-0.150214	-0.145751	-0.133263	-0.13843	-0.181822	-0.256996	-0.351425	-0.454714	-0.541683	-0.58145	-0.563041	-0.49043	-0.362209	-0.177131	0.0469587	0.277319	0.488622	0.670871	0.815724	0.904427	0.914337	0.835623	0.679738	0.472606	0.240421	0	
0	-0.00722601	0.00284777	0.0249099	0.0251208	0.0148081	0.020973	0.0349673	0.0437852	0.048337	0.043405	0.0476367	0.0741888	0.0945496	0.10236	0.098527	0.0889944	0.090032	0.132452	0.205931	0.300206	0.40123	0.490099	0.53636	0.523761	0.455174	0.335769	0.157912	-0.0588233	-0.291351	-0.50382	-0.690581	-0.840253	-0.941182	-0.971108	-0.918596	-0.797075	-0.634055	-0.468299	-0.323456	-0.215321	-0.141339	-0.0968708	-0.0717747	-0.0584904	-0.0527654	-0.0499048	-0.0486736	-0.0491918	-0.0508037	-0.0499091	-0.0547882	-0.0564176	-0.0556722	-0.0582479	-0.0593136	-0.0543956	-0.0563766	-0.0680299	-0.0715726	-0.0655896	-0.0619567	-0.0724026	-0.0836189	-0.077628	-0.073852	-0.084957	-0.0972294	-0.101214	-0.0953812	-0.093743	-0.111442	-0.135496	-0.148635	-0.149634	-0.1401	-0.133802	-0.157933	-0.220527	-0.307315	-0.406512	-0.503718	-0.569517	-0.579815	-0.533019	-0.433725	-0.279147	-0.0740898	0.155943	0.378904	0.576312	0.741618	0.863943	0.922463	0.898897	0.792938	0.62468	0.42314	0.211562	0	
