0	-0.0299554	-0.0598249	-0.0916261	-0.124241	-0.162104	-0.203174	-0.256256	-0.315372	-0.392218	-0.477429	-0.570792	-0.666568	-0.738452	-0.784433	-0.769563	-0.691846	-0.540896	-0.330815	-0.0757871	0.190655	0.449632	0.685571	0.882823	1.03554	1.138	1.16453	1.12253	1.01778	0.878164	0.740192	0.626614	0.542756	0.48209	0.431968	0.397323	0.377926	0.374686	0.394155	0.434328	0.488591	0.525023	0.5359	0.51019	0.455598	0.394904	0.347597	0.304798	0.276083	0.273826	0.269759	0.259587	0.248486	0.246347	0.24552	0.242759	0.251215	0.270514	0.29311	0.297983	0.298364	0.314457	0.339818	0.361581	0.375512	0.395975	0.434495	0.480296	0.536121	0.604647	0.683907	0.772621	0.845506	0.889425	0.893373	0.83986	0.715038	0.512854	0.258797	-0.00527427	-0.258166	-0.506524	-0.732942	-0.907617	-1.02252	-1.06641	-1.03783	-0.93911	-0.784513	-0.622165	-0.48478	-0.367028	-0.252466	-0.141883	-0.0391617	0.0582061	0.123377	0.132837	0.0888306	0	
0	-0.0367579	-0.0741372	-0.111953	-0.153123	-0.195733	-0.246788	-0.303342	-0.372853	-0.454287	-0.547224	-0.649794	-0.750397	-0.83429	-0.888661	-0.883633	-0.819626	-0.680712	-0.481789	-0.245261	0.00947615	0.252202	0.472971	0.657494	0.809987	0.912217	0.955248	0.938589	0.858017	0.740192	0.62048	0.517881	0.439828	0.388657	0.350179	0.326162	0.310123	0.314949	0.339018	0.392697	0.462929	0.521366	0.548312	0.534606	0.486573	0.429842	0.377352	0.317085	0.27417	0.254424	0.238377	0.221305	0.206416	0.196001	0.183987	0.174527	0.176461	0.1926	0.216231	0.223755	0.230138	0.244661	0.269387	0.300772	0.3253	0.354449	0.393947	0.447454	0.516748	0.593374	0.684463	0.780473	0.861525	0.923204	0.942957	0.90207	0.787576	0.599635	0.370536	0.127391	-0.11269	-0.342179	-0.55032	-0.714374	-0.82006	-0.864081	-0.848389	-0.768546	-0.635371	-0.486459	-0.350283	-0.227148	-0.105979	0.00178957	0.0907405	0.172659	0.220218	0.205015	0.128337	0	
0	-0.0364871	-0.0694851	-0.110283	-0.147063	-0.191722	-0.243467	-0.299373	-0.375025	-0.456944	-0.556996	-0.665877	-0.771111	-0.86674	-0.924277	-0.932197	-0.874636	-0.747398	-0.562258	-0.340178	-0.1034	0.120692	0.323635	0.498016	0.640983	0.743635	0.797655	0.791161	0.724191	0.626614	0.517881	0.419898	0.348452	0.299535	0.263198	0.240433	0.230276	0.241935	0.27613	0.342665	0.428678	0.510793	0.564908	0.574474	0.539843	0.49402	0.440404	0.374438	0.318248	0.278467	0.245402	0.219998	0.198073	0.175157	0.149248	0.129199	0.117978	0.12546	0.141339	0.149416	0.158455	0.164087	0.184998	0.217574	0.250998	0.283733	0.320942	0.384485	0.461322	0.547389	0.650542	0.753854	0.846822	0.921183	0.956142	0.92822	0.820098	0.649605	0.447735	0.225693	0.00311992	-0.205211	-0.391861	-0.535917	-0.627901	-0.669956	-0.654925	-0.580128	-0.462875	-0.322268	-0.177848	-0.0463047	0.0761084	0.181556	0.26057	0.321554	0.340612	0.287743	0.167424	0	
0	-0.0250005	-0.0501383	-0.0792918	-0.109264	-0.148332	-0.192232	-0.248716	-0.319528	-0.40218	-0.504603	-0.613173	-0.724961	-0.825089	-0.890551	-0.909085	-0.864339	-0.750437	-0.582094	-0.376054	-0.155746	0.0515341	0.237154	0.397816	0.526935	0.623472	0.679486	0.677081	0.627656	0.542756	0.439828	0.348452	0.275513	0.21399	0.170869	0.147185	0.140786	0.154606	0.191577	0.263236	0.367903	0.480019	0.567465	0.602492	0.595213	0.570415	0.529007	0.46698	0.405818	0.349328	0.30254	0.267948	0.237832	0.2012	0.163263	0.12671	0.099453	0.0900587	0.0910467	0.0962329	0.0982113	0.095097	0.104214	0.133593	0.170585	0.199281	0.238289	0.304834	0.383637	0.475668	0.58296	0.694451	0.796981	0.879566	0.929616	0.916707	0.820368	0.670395	0.495875	0.293797	0.0875867	-0.0991215	-0.261502	-0.378774	-0.449756	-0.481944	-0.461629	-0.392512	-0.287895	-0.148684	0.00239606	0.139701	0.267998	0.374271	0.437777	0.468459	0.455454	0.368725	0.208068	0	
0	-0.0125233	-0.0259888	-0.0420755	-0.0618275	-0.0881043	-0.122788	-0.170003	-0.231686	-0.311197	-0.407584	-0.517046	-0.631177	-0.73463	-0.808742	-0.836867	-0.801497	-0.702494	-0.547881	-0.357568	-0.155667	0.0296085	0.199051	0.337728	0.450841	0.541425	0.592908	0.594352	0.560453	0.48209	0.388657	0.299535	0.21399	0.141096	0.0923382	0.0573254	0.0395764	0.0457629	0.0795034	0.156	0.273866	0.409358	0.524302	0.597232	0.628042	0.632808	0.611641	0.569495	0.514299	0.451015	0.395621	0.353696	0.316077	0.271173	0.223166	0.170689	0.12693	0.0975153	0.084376	0.0792524	0.0738609	0.0592287	0.0558749	0.0769375	0.103712	0.126711	0.162061	0.223931	0.29822	0.38684	0.495165	0.614115	0.723556	0.812004	0.873038	0.871495	0.790645	0.66173	0.505945	0.325927	0.143912	-0.0209503	-0.151147	-0.234117	-0.286417	-0.304978	-0.278466	-0.21835	-0.121008	0.0146082	0.16482	0.310766	0.438673	0.528872	0.576542	0.585809	0.540983	0.425687	0.239442	0	
0	-0.00116421	-0.00195169	-0.00846031	-0.015078	-0.0335796	-0.0560128	-0.0965349	-0.148764	-0.221685	-0.312732	-0.416659	-0.529536	-0.631127	-0.708929	-0.74062	-0.714276	-0.626089	-0.483736	-0.309891	-0.125953	0.0420074	0.189751	0.306666	0.405902	0.482196	0.524548	0.53468	0.50387	0.431968	0.350179	0.263198	0.170869	0.0923382	0.0223457	-0.0354964	-0.0687556	-0.0736193	-0.0506954	0.0174613	0.133611	0.280744	0.42361	0.536122	0.604133	0.641288	0.654725	0.646723	0.607506	0.552427	0.498331	0.45617	0.415901	0.37185	0.319601	0.25581	0.19778	0.150459	0.122275	0.103113	0.0860878	0.0610779	0.0478578	0.0534932	0.0652898	0.0801264	0.11225	0.1663	0.22912	0.310073	0.413387	0.533338	0.643979	0.732141	0.793422	0.800071	0.739542	0.626839	0.487257	0.330828	0.171134	0.0353592	-0.0591057	-0.113995	-0.140583	-0.139711	-0.11626	-0.0644143	0.0312865	0.155888	0.294269	0.434406	0.544804	0.613972	0.652375	0.648529	0.576692	0.435773	0.238565	0	
0	0.00315361	0.0100033	0.00656749	0.00789529	-0.0038987	-0.0210424	-0.0506741	-0.0979084	-0.161001	-0.244044	-0.34192	-0.447323	-0.544093	-0.619907	-0.64951	-0.625329	-0.542376	-0.406368	-0.243776	-0.0735167	0.0801934	0.207347	0.309325	0.387592	0.447974	0.480385	0.486176	0.453223	0.397323	0.326162	0.240433	0.147185	0.0573254	-0.0354964	-0.111932	-0.162518	-0.188081	-0.187211	-0.140176	-0.0346897	0.11483	0.273722	0.41279	0.513334	0.58817	0.644022	0.671319	0.658978	0.627545	0.586433	0.548922	0.512803	0.47917	0.427953	0.361737	0.291947	0.233657	0.191277	0.156674	0.127663	0.0957985	0.0774026	0.0659829	0.0606801	0.0681872	0.0971675	0.140191	0.190543	0.259986	0.355291	0.471968	0.578529	0.663165	0.716855	0.727425	0.684221	0.582848	0.45336	0.313006	0.178794	0.0744686	0.00828048	-0.0181464	-0.0179226	-0.00432437	0.0188234	0.0667337	0.150714	0.254113	0.370426	0.487579	0.575107	0.625596	0.645607	0.624354	0.54247	0.402806	0.218716	0	
0	0.0049794	0.00897973	0.0107504	0.00954378	0.0018176	-0.0132405	-0.0395241	-0.0817044	-0.138229	-0.214994	-0.305047	-0.40116	-0.493425	-0.561334	-0.586136	-0.5633	-0.473928	-0.342308	-0.180416	-0.0124036	0.132234	0.248257	0.335089	0.394463	0.437883	0.458923	0.457849	0.428771	0.377926	0.310123	0.230276	0.140786	0.0395764	-0.0687556	-0.162518	-0.236813	-0.291007	-0.315834	-0.291051	-0.203567	-0.0728792	0.0854671	0.239569	0.368873	0.474581	0.568044	0.627911	0.654598	0.65678	0.63667	0.609862	0.589556	0.571339	0.531642	0.469177	0.397212	0.333022	0.27842	0.229715	0.185628	0.152425	0.128104	0.102757	0.0828014	0.0836721	0.1102	0.143491	0.183826	0.243023	0.331116	0.439112	0.541793	0.6213	0.665033	0.681042	0.64757	0.553504	0.428861	0.293603	0.180739	0.101837	0.0563842	0.0531193	0.0719273	0.0933496	0.113118	0.146649	0.212402	0.299032	0.387301	0.46245	0.518685	0.552306	0.555454	0.524692	0.448858	0.328743	0.177523	0	
0	0.00169249	0.00227181	0.00241428	-0.00199	-0.00849552	-0.0252892	-0.049109	-0.0895478	-0.143973	-0.216683	-0.303261	-0.395362	-0.482987	-0.543663	-0.566385	-0.532288	-0.439767	-0.302326	-0.134049	0.0343962	0.175994	0.292883	0.368353	0.421007	0.453945	0.46629	0.454901	0.424057	0.374686	0.314949	0.241935	0.154606	0.0457629	-0.0736193	-0.188081	-0.291007	-0.369447	-0.416404	-0.417139	-0.366597	-0.261382	-0.112101	0.0460666	0.183243	0.311657	0.432889	0.523232	0.589092	0.625342	0.631612	0.624751	0.627612	0.62919	0.609442	0.562776	0.499439	0.436244	0.376845	0.314227	0.260803	0.222404	0.191825	0.156171	0.121935	0.116878	0.134512	0.161293	0.19648	0.250448	0.334814	0.437048	0.538392	0.614148	0.657779	0.675107	0.644153	0.557217	0.429094	0.298143	0.201989	0.134139	0.100595	0.104664	0.121124	0.137045	0.147446	0.166513	0.211734	0.272335	0.324535	0.357515	0.384153	0.399771	0.392869	0.372347	0.319306	0.222255	0.111007	0	
0	-0.00142564	-0.00173096	-0.00725009	-0.0111226	-0.0248063	-0.0411008	-0.0705046	-0.111774	-0.167193	-0.24098	-0.324601	-0.415644	-0.499288	-0.557346	-0.576913	-0.539176	-0.444925	-0.300723	-0.127385	0.0469276	0.199423	0.318405	0.395729	0.448492	0.474967	0.481262	0.469659	0.439899	0.394155	0.339018	0.27613	0.191577	0.0795034	-0.0506954	-0.187211	-0.315834	-0.416404	-0.490536	-0.527089	-0.509534	-0.428315	-0.301185	-0.161136	-0.0242968	0.121143	0.256214	0.369328	0.465503	0.535364	0.56914	0.590698	0.617635	0.641807	0.65107	0.630116	0.586377	0.532265	0.473343	0.404724	0.343577	0.296201	0.258624	0.214872	0.17528	0.159525	0.166108	0.190756	0.223032	0.277869	0.358686	0.456	0.555938	0.633607	0.686323	0.70954	0.683649	0.599747	0.474822	0.349251	0.250935	0.183255	0.146545	0.135853	0.137286	0.133821	0.122377	0.120296	0.138871	0.170209	0.185946	0.178893	0.180643	0.187077	0.181548	0.177288	0.155954	0.103247	0.0475801	0	
