0	-0.169228	-0.317234	-0.438019	-0.538038	-0.610538	-0.656845	-0.676027	-0.668231	-0.622226	-0.548298	-0.461585	-0.365712	-0.265701	-0.165022	-0.0553229	0.0678528	0.169895	0.234093	0.276513	
0	-0.0757897	-0.142217	-0.198218	-0.252136	-0.30961	-0.378022	-0.446239	-0.490829	-0.491016	-0.461585	-0.420122	-0.366163	-0.298503	-0.221432	-0.125653	-0.00832238	0.0937215	0.157859	0.20299	
0	0.00997677	0.0143685	0.0114098	-0.0064311	-0.0491942	-0.12956	-0.228951	-0.311242	-0.352076	-0.365712	-0.366163	-0.344493	-0.298679	-0.235428	-0.150959	-0.0458138	0.0419167	0.0926688	0.129124	
0	0.0763576	0.138991	0.177806	0.184895	0.153537	0.0768046	-0.0299025	-0.134736	-0.211904	-0.265701	-0.298503	-0.298679	-0.263598	-0.204874	-0.128319	-0.0417022	0.0223121	0.0541293	0.0794998	
0	0.116852	0.221104	0.293115	0.318597	0.29729	0.232386	0.132371	0.0195741	-0.0827353	-0.165022	-0.221432	-0.235428	-0.204874	-0.147244	-0.0791947	-0.0135335	0.02925	0.0470681	0.062994	
0	0.136427	0.264668	0.361368	0.405896	0.397976	0.344035	0.254111	0.145669	0.0394405	-0.0553229	-0.125653	-0.150959	-0.128319	-0.0791947	-0.0240119	0.027443	0.0587446	0.0690331	0.0807635	
0	0.146523	0.284257	0.393412	0.457446	0.465744	0.42364	0.343531	0.251727	0.158298	0.0678528	-0.00832238	-0.0458138	-0.0417022	-0.0135335	0.027443	0.0708384	0.0992717	0.109139	0.127847	
0	0.152073	0.286777	0.393827	0.465001	0.487818	0.458144	0.394212	0.322379	0.249294	0.169895	0.0937215	0.0419167	0.0223121	0.02925	0.0587446	0.0992717	0.133763	0.161765	0.202988	
0	0.150108	0.276212	0.370175	0.436452	0.463578	0.450992	0.407231	0.357452	0.300966	0.234093	0.157859	0.0926688	0.0541293	0.0470681	0.0690331	0.109139	0.161765	0.220308	0.28633	
0	0.138362	0.25483	0.340844	0.398261	0.426561	0.427547	0.4065	0.374662	0.333317	0.276513	0.20299	0.129124	0.0794998	0.062994	0.0807635	0.127847	0.202988	0.28633	0.362841	
0	0.117021	0.224992	0.311269	0.3704	0.399147	0.409437	0.402423	0.386576	0.357802	0.31437	0.249113	0.176971	0.119979	0.0960135	0.114351	0.172542	0.261383	0.350474	0.43108	
0	0.0939137	0.190303	0.280486	0.347974	0.382501	0.394822	0.395524	0.389874	0.37415	0.343578	0.293909	0.229315	0.171908	0.145134	0.168917	0.231203	0.316872	0.404579	0.491211	
0	0.0752819	0.15558	0.240459	0.314356	0.355342	0.371188	0.377204	0.3821	0.376464	0.358291	0.321131	0.269405	0.220739	0.204621	0.23246	0.285325	0.356087	0.438787	0.530609	
0	0.0620119	0.123374	0.193505	0.264445	0.311958	0.336302	0.35403	0.369344	0.373673	0.361702	0.332909	0.292551	0.264843	0.266677	0.296342	0.332322	0.384236	0.455934	0.539828	
0	0.0479859	0.0921078	0.146427	0.210325	0.263563	0.303122	0.336749	0.363177	0.374224	0.368382	0.345113	0.318939	0.312068	0.329862	0.356529	0.378224	0.41217	0.463694	0.531034	
0	0.0269954	0.0559414	0.100542	0.158807	0.217847	0.273342	0.323517	0.357136	0.373953	0.376977	0.368581	0.359751	0.367956	0.388931	0.409019	0.420147	0.437609	0.467378	0.51582	
0	0.00189008	0.0164687	0.0542708	0.108329	0.169608	0.237152	0.299682	0.338476	0.359426	0.376406	0.391477	0.404152	0.419913	0.435965	0.447755	0.450648	0.453894	0.467652	0.497992	
0	-0.0148324	-0.0130487	0.0158055	0.0618791	0.121036	0.194408	0.268018	0.314718	0.342574	0.37437	0.41223	0.444045	0.464571	0.476434	0.481568	0.475211	0.464866	0.462598	0.471608	
0	-0.0146048	-0.0197341	-0.00376722	0.0315168	0.0846332	0.160808	0.24546	0.306742	0.348026	0.392231	0.443957	0.486193	0.512135	0.52416	0.524019	0.508039	0.481403	0.456149	0.434195	
0	-0.00495993	-0.0131915	-0.00967313	0.0137552	0.0603491	0.135361	0.226821	0.304426	0.363711	0.421739	0.479776	0.527708	0.559258	0.572991	0.56884	0.545861	0.50543	0.451734	0.395168	
0	0.00402969	-0.00121851	-0.00145806	0.0181939	0.0614412	0.132664	0.221843	0.307207	0.383905	0.456939	0.521588	0.57154	0.602455	0.609836	0.596261	0.568239	0.516616	0.438918	0.357025	
0	0.00651557	0.00833423	0.0150863	0.0380744	0.0804526	0.145462	0.22332	0.30563	0.392463	0.481166	0.554931	0.604852	0.627208	0.61798	0.591091	0.555021	0.494501	0.403321	0.307201	
0	0.00761671	0.0198098	0.037539	0.0641411	0.103116	0.16043	0.225434	0.298987	0.387018	0.484505	0.563382	0.609526	0.616489	0.589426	0.547434	0.500238	0.429704	0.329823	0.22624	
0	0.0163243	0.0406868	0.0663423	0.0905327	0.121446	0.170447	0.227703	0.293612	0.375188	0.467105	0.54093	0.575706	0.568019	0.526259	0.472956	0.411515	0.328001	0.218676	0.105314	
0	0.0334193	0.0696469	0.0976013	0.116966	0.137999	0.179879	0.232446	0.294211	0.362729	0.438014	0.495001	0.51589	0.49474	0.442649	0.377307	0.300065	0.202347	0.080743	-0.0401766	
0	0.050421	0.0938031	0.123201	0.141115	0.159	0.19229	0.238886	0.292315	0.346206	0.399101	0.437357	0.444256	0.412691	0.347971	0.26863	0.177887	0.0728913	-0.0538574	-0.173869	
0	0.0615793	0.110369	0.144566	0.17293	0.196653	0.225627	0.260336	0.301069	0.338519	0.370977	0.391065	0.384551	0.339971	0.25776	0.161976	0.0642229	-0.0388481	-0.159146	-0.269492	
0	0.0691482	0.123646	0.168604	0.212694	0.25174	0.282006	0.306925	0.332027	0.352533	0.365443	0.365454	0.342004	0.279808	0.178734	0.0700471	-0.0303866	-0.125836	-0.234704	-0.328895	
0	0.0763983	0.138621	0.193121	0.249638	0.30308	0.340774	0.361714	0.370783	0.371691	0.36025	0.335829	0.289618	0.209225	0.097144	-0.0166012	-0.114485	-0.203209	-0.293999	-0.368307	
0	0.0832706	0.153068	0.213551	0.275115	0.335524	0.381171	0.399205	0.392692	0.367661	0.329607	0.27719	0.207288	0.11277	-0.00122607	-0.11012	-0.206315	-0.286402	-0.357163	-0.406412	
0	0.0869206	0.162504	0.231037	0.294922	0.357354	0.399138	0.409647	0.379779	0.328886	0.263411	0.188359	0.097264	-0.00649208	-0.114349	-0.214311	-0.304034	-0.374861	-0.423144	-0.447025	
0	0.0846889	0.165371	0.244327	0.317495	0.373696	0.400337	0.386596	0.330964	0.253246	0.168249	0.0762551	-0.0295171	-0.136123	-0.233154	-0.316448	-0.393103	-0.450274	-0.480534	-0.486251	
0	0.081669	0.165233	0.256153	0.337221	0.383602	0.381848	0.336352	0.251952	0.151336	0.0497296	-0.0569527	-0.169996	-0.27377	-0.351203	-0.411842	-0.463842	-0.504672	-0.523929	-0.519651	
0	0.0797758	0.161853	0.252084	0.32872	0.354484	0.321249	0.242998	0.134929	0.0143939	-0.10328	-0.222953	-0.335584	-0.423795	-0.473966	-0.501904	-0.520457	-0.538585	-0.547411	-0.536963	
0	0.0803172	0.156756	0.232691	0.287234	0.284708	0.222214	0.120045	-0.00378604	-0.136336	-0.267494	-0.395539	-0.501732	-0.566543	-0.587894	-0.580767	-0.563449	-0.551793	-0.543704	-0.522083	
0	0.0753543	0.141993	0.195909	0.218574	0.183993	0.0972845	-0.0198172	-0.148247	-0.278616	-0.410535	-0.536718	-0.633493	-0.675589	-0.673958	-0.636452	-0.586332	-0.540943	-0.507305	-0.468838	
0	0.0532788	0.101013	0.129793	0.118609	0.0532135	-0.0535217	-0.178374	-0.300646	-0.412958	-0.526457	-0.639438	-0.7227	-0.750099	-0.728805	-0.670011	-0.589089	-0.511975	-0.447233	-0.387838	
0	0.0104439	0.0248964	0.0214821	-0.0222699	-0.113797	-0.230082	-0.354749	-0.459668	-0.545596	-0.625291	-0.714347	-0.777677	-0.791397	-0.752413	-0.674483	-0.568245	-0.461034	-0.368004	-0.286288	
0	-0.0426294	-0.0762998	-0.118958	-0.197177	-0.298676	-0.41054	-0.513573	-0.595814	-0.648963	-0.69414	-0.747193	-0.78288	-0.775313	-0.718263	-0.622125	-0.496218	-0.365571	-0.254055	-0.157813	
0	-0.097155	-0.184257	-0.276961	-0.381931	-0.484833	-0.568146	-0.635212	-0.680045	-0.70145	-0.711624	-0.722306	-0.720215	-0.679389	-0.602096	-0.486281	-0.347375	-0.204448	-0.0896589	0.00552274	
