0	-0.197915	-0.392777	-0.56173	-0.6758	-0.722052	-0.716144	-0.680303	-0.619485	-0.524004	-0.377837	-0.188841	0.0187683	0.209799	0.364626	0.481583	0.559663	0.591752	0.575354	0.510588	0.40961	0.262439	0.078103	-0.139291	-0.375339	-0.615167	-0.833816	-1.00174	-1.1071	-1.16104	-1.16524	-1.12364	-1.03238	-0.88616	-0.690213	-0.46159	-0.215484	0.027998	0.245139	0.405247	0.504592	0.569194	0.589425	0.566417	0.503218	0.41313	0.300832	0.162029	0.00830335	-0.134449	-0.263634	-0.368711	-0.450528	-0.529301	-0.59852	-0.650328	-0.669846	-0.652393	-0.601427	-0.523122	-0.416307	-0.281793	-0.135637	0.00374172	0.120448	0.204595	0.256919	0.292158	0.306115	0.286194	0.236582	0.161199	0.0718726	1.77847e-05	-0.0524123	-0.0968175	-0.129023	-0.149177	-0.162166	-0.171648	-0.171819	-0.167672	-0.169941	-0.179739	-0.184915	-0.172334	-0.147697	-0.127662	-0.118566	-0.111218	-0.110458	-0.10864	-0.0978348	-0.09415	-0.0847227	-0.0634091	-0.0451231	-0.0369634	-0.0300165	0	
0	-0.211065	-0.41643	-0.601416	-0.729293	-0.795174	-0.794045	-0.750655	-0.66129	-0.533369	-0.3591	-0.158318	0.0481908	0.226633	0.3662	0.465776	0.525278	0.53847	0.500597	0.427349	0.328212	0.196604	0.0270215	-0.180429	-0.403594	-0.629976	-0.833057	-0.989767	-1.08789	-1.1342	-1.13129	-1.0881	-0.999438	-0.868612	-0.685636	-0.467136	-0.227793	0.00116002	0.205928	0.354042	0.453505	0.515557	0.539975	0.519765	0.455397	0.359015	0.232101	0.0751631	-0.0961816	-0.263634	-0.426392	-0.557054	-0.659816	-0.735655	-0.778674	-0.794991	-0.774539	-0.707627	-0.593805	-0.45869	-0.312732	-0.154967	0.0111375	0.171354	0.309232	0.41543	0.475527	0.503146	0.503028	0.472331	0.417927	0.340528	0.254424	0.1783	0.109915	0.0425606	-0.0153885	-0.0596703	-0.100516	-0.143293	-0.189252	-0.233645	-0.262855	-0.280632	-0.291136	-0.290835	-0.275623	-0.250938	-0.233974	-0.218866	-0.206099	-0.193454	-0.163516	-0.133479	-0.112612	-0.0880909	-0.0662021	-0.0535606	-0.0359351	0	
0	-0.210733	-0.416982	-0.607089	-0.747214	-0.828145	-0.836207	-0.784039	-0.672223	-0.51391	-0.322942	-0.116395	0.0786873	0.245022	0.367124	0.45169	0.492717	0.489967	0.43592	0.360454	0.266213	0.154351	-0.00382903	-0.200717	-0.415217	-0.627643	-0.816258	-0.964983	-1.06096	-1.10145	-1.09677	-1.05123	-0.969687	-0.847273	-0.672639	-0.459425	-0.232861	-0.0241015	0.15876	0.29637	0.398375	0.463434	0.49718	0.484528	0.426103	0.318089	0.177825	0.00774365	-0.174871	-0.368711	-0.557054	-0.714638	-0.833537	-0.89793	-0.920804	-0.904639	-0.836507	-0.709825	-0.545094	-0.366864	-0.188049	-0.013313	0.165293	0.332256	0.476769	0.58713	0.645547	0.660709	0.640504	0.602524	0.547577	0.477959	0.404759	0.329326	0.256204	0.179331	0.105598	0.0382375	-0.0334505	-0.11298	-0.202678	-0.28286	-0.337144	-0.373898	-0.390367	-0.393459	-0.386446	-0.360766	-0.332653	-0.307013	-0.279729	-0.249625	-0.205913	-0.159108	-0.124088	-0.0956773	-0.0706653	-0.0506592	-0.0293039	0	
0	-0.200368	-0.400345	-0.586874	-0.736512	-0.826951	-0.846656	-0.787447	-0.661921	-0.481946	-0.284518	-0.0808165	0.099773	0.252257	0.360985	0.428273	0.456949	0.437238	0.380395	0.301312	0.217915	0.119042	-0.0272778	-0.213572	-0.41954	-0.618301	-0.791754	-0.936244	-1.0269	-1.0677	-1.06304	-1.01985	-0.94669	-0.828127	-0.659188	-0.45528	-0.246867	-0.0595608	0.100016	0.229709	0.328175	0.395585	0.432132	0.4278	0.372572	0.265971	0.124798	-0.0450833	-0.235096	-0.450528	-0.659816	-0.833537	-0.946628	-1.00007	-1.00169	-0.94684	-0.82793	-0.658619	-0.45804	-0.243466	-0.0441304	0.136695	0.313192	0.47668	0.614092	0.713319	0.763275	0.758873	0.72158	0.682747	0.630102	0.571531	0.511146	0.443693	0.373683	0.296017	0.214857	0.123684	0.0287631	-0.0771317	-0.203677	-0.308576	-0.374512	-0.421902	-0.453351	-0.465732	-0.460394	-0.443014	-0.41747	-0.38004	-0.334366	-0.283242	-0.229154	-0.181308	-0.141572	-0.107177	-0.07495	-0.0457739	-0.0222839	0	
0	-0.186817	-0.376475	-0.557459	-0.710126	-0.80925	-0.836348	-0.780122	-0.646333	-0.462175	-0.263232	-0.0716297	0.0956224	0.235653	0.33092	0.386058	0.4001	0.373569	0.317931	0.240697	0.168094	0.077653	-0.0519753	-0.222952	-0.417631	-0.598614	-0.764406	-0.900243	-0.991399	-1.03842	-1.03785	-1.0031	-0.932075	-0.810781	-0.647	-0.455035	-0.268029	-0.105532	0.0318548	0.143033	0.228431	0.292913	0.330395	0.33016	0.282848	0.187104	0.0506026	-0.11594	-0.311066	-0.529301	-0.735655	-0.89793	-1.00007	-1.03923	-1.01149	-0.913871	-0.753723	-0.550519	-0.323347	-0.0970083	0.104377	0.279975	0.443829	0.5936	0.7128	0.791798	0.825984	0.804648	0.759185	0.720269	0.673142	0.62319	0.572364	0.517109	0.452847	0.381787	0.295823	0.188945	0.0819369	-0.0392617	-0.172198	-0.285746	-0.365634	-0.418954	-0.466573	-0.495511	-0.496027	-0.485899	-0.466562	-0.432472	-0.380126	-0.314482	-0.256853	-0.211918	-0.171493	-0.134289	-0.0931762	-0.0538289	-0.0262097	0	
0	-0.170833	-0.346555	-0.518062	-0.667081	-0.768478	-0.802899	-0.754841	-0.629134	-0.454262	-0.266708	-0.0927939	0.0604856	0.186047	0.27091	0.314788	0.318577	0.295105	0.244517	0.179119	0.113777	0.034231	-0.0734997	-0.226731	-0.401469	-0.572835	-0.730571	-0.860131	-0.955598	-1.00934	-1.01733	-0.987711	-0.910038	-0.788209	-0.630206	-0.458343	-0.296642	-0.15766	-0.043881	0.0421651	0.109507	0.164906	0.197632	0.194884	0.155183	0.0717725	-0.0549207	-0.216239	-0.401828	-0.59852	-0.778674	-0.920804	-1.00169	-1.01149	-0.943376	-0.807447	-0.616914	-0.392464	-0.16059	0.0562617	0.244792	0.403356	0.540247	0.663806	0.754255	0.808625	0.829257	0.804788	0.757432	0.716591	0.680651	0.644857	0.604258	0.552552	0.496405	0.43651	0.347035	0.236954	0.127233	0.0078805	-0.111735	-0.21874	-0.300369	-0.362489	-0.421552	-0.466103	-0.49034	-0.49407	-0.481691	-0.458488	-0.416753	-0.361571	-0.309381	-0.263492	-0.219966	-0.174151	-0.119905	-0.0695158	-0.0338679	0	
0	-0.15334	-0.311089	-0.469138	-0.60445	-0.702278	-0.739207	-0.706413	-0.60123	-0.448864	-0.283796	-0.128824	0.00702125	0.119462	0.193946	0.227576	0.227864	0.208159	0.168913	0.115647	0.0578673	-0.00644605	-0.0910005	-0.21726	-0.369464	-0.531402	-0.679556	-0.806357	-0.90513	-0.968164	-0.985587	-0.955155	-0.871985	-0.750755	-0.603556	-0.45313	-0.313418	-0.198677	-0.110152	-0.0555489	-0.0158625	0.0215377	0.0425472	0.0375963	0.00771803	-0.0628661	-0.176913	-0.327908	-0.492295	-0.650328	-0.794991	-0.904639	-0.94684	-0.913871	-0.807447	-0.644463	-0.436725	-0.208489	0.013479	0.206598	0.37268	0.500959	0.598061	0.67907	0.736204	0.770022	0.77765	0.754057	0.710266	0.675482	0.650059	0.62807	0.599614	0.556582	0.509922	0.454318	0.371733	0.274694	0.178627	0.0792934	-0.0167627	-0.106667	-0.186943	-0.257512	-0.32318	-0.385415	-0.439974	-0.471665	-0.478323	-0.467025	-0.446493	-0.417866	-0.374599	-0.325094	-0.276428	-0.222884	-0.161829	-0.102404	-0.0506563	0	
0	-0.131536	-0.266607	-0.401558	-0.514292	-0.597161	-0.632907	-0.617359	-0.542651	-0.423901	-0.28932	-0.157841	-0.0427274	0.0537406	0.115088	0.13912	0.136374	0.119101	0.0910415	0.0481936	0.00284223	-0.0441262	-0.101928	-0.197859	-0.326917	-0.477929	-0.619678	-0.747247	-0.850607	-0.921868	-0.943753	-0.907121	-0.818652	-0.699562	-0.56374	-0.429556	-0.312684	-0.222919	-0.167123	-0.14861	-0.142127	-0.131741	-0.123042	-0.122322	-0.146106	-0.202592	-0.297656	-0.429165	-0.556769	-0.669846	-0.774539	-0.836507	-0.82793	-0.753723	-0.616914	-0.436725	-0.229154	-0.0118972	0.190265	0.356222	0.488638	0.574736	0.626635	0.660454	0.681195	0.682651	0.670035	0.64644	0.614553	0.59203	0.575622	0.56458	0.547075	0.52442	0.49922	0.454888	0.383911	0.307617	0.23997	0.173328	0.106247	0.0317276	-0.0461912	-0.120512	-0.192282	-0.269585	-0.348701	-0.410423	-0.446289	-0.454639	-0.460357	-0.466445	-0.438557	-0.390079	-0.340681	-0.278079	-0.211388	-0.146509	-0.0736886	0	
0	-0.106636	-0.216371	-0.319296	-0.403829	-0.462183	-0.493566	-0.495613	-0.455011	-0.378404	-0.27692	-0.174679	-0.080587	-0.00321051	0.04458	0.0598896	0.0523893	0.0346868	0.0126853	-0.0196951	-0.0502754	-0.0767193	-0.11107	-0.17751	-0.287863	-0.425735	-0.567497	-0.69832	-0.807749	-0.881943	-0.902313	-0.856979	-0.767319	-0.64964	-0.522425	-0.399245	-0.300819	-0.239429	-0.218872	-0.234373	-0.267224	-0.288997	-0.289701	-0.286878	-0.304909	-0.341216	-0.410514	-0.500931	-0.58184	-0.652393	-0.707627	-0.709825	-0.658619	-0.550519	-0.392464	-0.208489	-0.0118972	0.187409	0.363249	0.496078	0.587666	0.634996	0.6511	0.640606	0.610871	0.566975	0.53273	0.506763	0.484361	0.468067	0.459697	0.461687	0.458696	0.456454	0.454788	0.439394	0.39497	0.339178	0.296157	0.264505	0.230875	0.1765	0.103608	0.0272736	-0.0473032	-0.136012	-0.229679	-0.308964	-0.373685	-0.414374	-0.448058	-0.480785	-0.47865	-0.443862	-0.398907	-0.337388	-0.262186	-0.187704	-0.102753	0	
0	-0.0824013	-0.165233	-0.23441	-0.288034	-0.319258	-0.346749	-0.363682	-0.361286	-0.327057	-0.263994	-0.19273	-0.120648	-0.0617206	-0.0251598	-0.014699	-0.0286569	-0.0451258	-0.0658357	-0.0824191	-0.0945249	-0.0992214	-0.113393	-0.15978	-0.255327	-0.38436	-0.531469	-0.670656	-0.785728	-0.859561	-0.872964	-0.824195	-0.734454	-0.618136	-0.49473	-0.376806	-0.29426	-0.261489	-0.271354	-0.320458	-0.389046	-0.4402	-0.453262	-0.451887	-0.458263	-0.475566	-0.503837	-0.541737	-0.576237	-0.601427	-0.593805	-0.545094	-0.45804	-0.323347	-0.16059	0.013479	0.190265	0.363249	0.50878	0.615477	0.672742	0.687804	0.668601	0.615145	0.538658	0.461012	0.405336	0.365524	0.343522	0.333442	0.330818	0.339028	0.358625	0.378409	0.391932	0.400053	0.385899	0.359592	0.34179	0.337527	0.327583	0.291392	0.232393	0.161511	0.0877714	0.00280642	-0.091126	-0.17977	-0.259719	-0.335557	-0.402915	-0.449071	-0.471466	-0.464973	-0.433327	-0.376771	-0.296541	-0.214538	-0.121384	0	
