0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.14084e-06	2.98873e-05	0.000109547	0.000366103	0.00111469	0.00308442	0.00773976	0.0175872	0.0361759	0.0674288	0.114206	0.176602	0.250963	0.330357	0.406351	0.471221	0.519646	0.549418	0.5612	
0	2.98873e-05	0.000119737	0.000417403	0.00132266	0.00380793	0.00993611	0.023452	0.0500198	0.096444	0.168479	0.267835	0.390056	0.524827	0.658727	0.778845	0.875609	0.944032	0.983488	0.996606	
0	0.000109547	0.000417403	0.00137228	0.00408272	0.0109891	0.0266912	0.0583903	0.114982	0.204093	0.327829	0.479829	0.646201	0.810097	0.956859	1.07692	1.1661	1.22433	1.25399	1.25867	
0	0.000366103	0.00132266	0.00408272	0.011343	0.0283646	0.0636666	0.128039	0.230728	0.37362	0.547255	0.732844	0.909841	1.06332	1.18629	1.27759	1.33894	1.37272	1.38122	1.36676	
0	0.00111469	0.00380793	0.0109891	0.0283646	0.0655083	0.134991	0.247847	0.406016	0.596824	0.796	0.97908	1.13171	1.25041	1.33674	1.39262	1.41915	1.41714	1.38826	1.33572	
0	0.00308442	0.00993611	0.0266912	0.0636666	0.134991	0.253776	0.422894	0.627343	0.837554	1.02496	1.17612	1.29133	1.37315	1.4208	1.43264	1.40878	1.35228	1.26905	1.16663	
0	0.00773976	0.023452	0.0583903	0.128039	0.247847	0.422894	0.637641	0.8581	1.05099	1.20301	1.31788	1.39755	1.43596	1.42854	1.37735	1.28901	1.17295	1.03884	0.895581	
0	0.0175872	0.0500198	0.114982	0.230728	0.406016	0.627343	0.8581	1.0594	1.21574	1.33326	1.41306	1.4425	1.41479	1.3373	1.22107	1.07681	0.914545	0.742291	0.567981	
0	0.0361759	0.096444	0.204093	0.37362	0.596824	0.837554	1.05099	1.21574	1.33834	1.4206	1.44408	1.39937	1.30111	1.16418	0.99606	0.80631	0.603742	0.398045	0.198998	
0	0.0674288	0.168479	0.327829	0.547255	0.796	1.02496	1.20301	1.33326	1.4206	1.44412	1.38956	1.27715	1.12559	0.935445	0.716778	0.484634	0.250783	0.029027	-0.173555	
0	0.114206	0.267835	0.479829	0.732844	0.97908	1.17612	1.31788	1.41306	1.44408	1.38956	1.26893	1.10657	0.896923	0.65038	0.394079	0.139311	-0.100112	-0.315006	-0.502591	
0	0.176602	0.390056	0.646201	0.909841	1.13171	1.29133	1.39755	1.4425	1.39937	1.27715	1.10657	0.883508	0.614516	0.339541	0.0688672	-0.190043	-0.419177	-0.616827	-0.774338	
