0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0551382	-0.0867014	-0.0904745	-0.0775546	-0.0567665	-0.0270523	0.0191365	0.0839888	0.158781	0.22764	0.27853	0.307203	0.314364	0.301312	0.271806	0.234078	0.197785	0.164722	0.130009	
0	-0.0867014	-0.141545	-0.156119	-0.135703	-0.0898812	-0.0183103	0.0780899	0.201984	0.338678	0.467139	0.563093	0.615848	0.626855	0.600497	0.547537	0.47717	0.405078	0.333174	0.259905	
0	-0.0904745	-0.156119	-0.182686	-0.161824	-0.0884699	0.0291332	0.178698	0.349681	0.530248	0.69668	0.822372	0.890966	0.903262	0.868317	0.797526	0.702749	0.598297	0.490361	0.382029	
0	-0.0775546	-0.135703	-0.161824	-0.134201	-0.040958	0.115151	0.305153	0.512641	0.714962	0.89419	1.02563	1.09766	1.11159	1.0709	0.988458	0.873019	0.746176	0.612718	0.480318	
0	-0.0567665	-0.0898812	-0.0884699	-0.040958	0.07029	0.242066	0.453338	0.675754	0.884175	1.05455	1.17301	1.23573	1.2448	1.20018	1.1069	0.977858	0.833844	0.683101	0.532448	
0	-0.0270523	-0.0183103	0.0291332	0.115151	0.242066	0.415321	0.615772	0.828446	1.02189	1.17454	1.27078	1.31372	1.31041	1.25827	1.16183	1.02496	0.870575	0.705245	0.544525	
0	0.0191365	0.0780899	0.178698	0.305153	0.453338	0.615772	0.78648	0.959553	1.12247	1.24951	1.32332	1.34459	1.32528	1.26782	1.16936	1.02936	0.86546	0.694566	0.537334	
0	0.0839888	0.201984	0.349681	0.512641	0.675754	0.828446	0.959553	1.08381	1.20051	1.2946	1.34373	1.34812	1.3191	1.25562	1.15184	1.0032	0.836535	0.67359	0.537782	
0	0.158781	0.338678	0.530248	0.714962	0.884175	1.02189	1.12247	1.20051	1.26984	1.32191	1.345	1.33712	1.30156	1.22868	1.11155	0.956997	0.797768	0.658304	0.548466	
0	0.22764	0.467139	0.69668	0.89419	1.05455	1.17454	1.24951	1.2946	1.32191	1.33488	1.32999	1.30635	1.25609	1.16715	1.04136	0.895537	0.762315	0.652819	0.569199	
0	0.27853	0.563093	0.822372	1.02563	1.17301	1.27078	1.32332	1.34373	1.345	1.32999	1.29898	1.24803	1.17255	1.06844	0.948575	0.830421	0.733222	0.658326	0.598354	
0	0.307203	0.615848	0.890966	1.09766	1.23573	1.31372	1.34459	1.34812	1.33712	1.30635	1.24803	1.16504	1.06528	0.959616	0.859516	0.775059	0.715835	0.67617	0.645035	
0	0.314364	0.626855	0.903262	1.11159	1.2448	1.31041	1.32528	1.3191	1.30156	1.25609	1.17255	1.06528	0.960246	0.869352	0.796316	0.742909	0.716265	0.711572	0.706364	
0	0.301312	0.600497	0.868317	1.0709	1.20018	1.25827	1.26782	1.25562	1.22868	1.16715	1.06844	0.959616	0.869352	0.806157	0.763882	0.741048	0.741836	0.75932	0.76931	
0	0.271806	0.547537	0.797526	0.988458	1.1069	1.16183	1.16936	1.15184	1.11155	1.04136	0.948575	0.859516	0.796316	0.763882	0.756472	0.766527	0.787819	0.812762	0.821649	
0	0.234078	0.47717	0.702749	0.873019	0.977858	1.02496	1.02936	1.0032	0.956997	0.895537	0.830421	0.775059	0.742909	0.741048	0.766527	0.805025	0.840544	0.864619	0.863755	
0	0.197785	0.405078	0.598297	0.746176	0.833844	0.870575	0.86546	0.836535	0.797768	0.762315	0.733222	0.715835	0.716265	0.741836	0.787819	0.840544	0.883837	0.907876	0.897025	
0	0.164722	0.333174	0.490361	0.612718	0.683101	0.705245	0.694566	0.67359	0.658304	0.652819	0.658326	0.67617	0.711572	0.75932	0.812762	0.864619	0.907876	0.931298	0.913516	
0	0.130009	0.259905	0.382029	0.480318	0.532448	0.544525	0.537334	0.537782	0.548466	0.569199	0.598354	0.645035	0.706364	0.76931	0.821649	0.863755	0.897025	0.913516	0.892743	
0	0.0850689	0.174383	0.264886	0.341075	0.378002	0.387426	0.39431	0.416535	0.448243	0.485589	0.533068	0.594314	0.667671	0.735156	0.785813	0.816786	0.835047	0.841257	0.821144	
0	0.0312458	0.0776715	0.140077	0.199287	0.229448	0.246055	0.268533	0.305227	0.345902	0.396123	0.453756	0.516738	0.581963	0.642289	0.686881	0.708548	0.715901	0.716331	0.700542	
0	-0.0194199	-0.0142421	0.0216236	0.0706351	0.104613	0.134491	0.169904	0.212087	0.257756	0.315683	0.377591	0.428542	0.472222	0.5107	0.540885	0.554592	0.560718	0.563623	0.560916	
0	-0.0536637	-0.0832268	-0.0733141	-0.0326381	0.00901922	0.0515927	0.0968923	0.146396	0.198934	0.261925	0.318204	0.349923	0.363984	0.371536	0.379843	0.387557	0.40025	0.41674	0.435644	
0	-0.0670579	-0.119916	-0.134949	-0.107539	-0.0662943	-0.0185148	0.0370077	0.101073	0.165961	0.229264	0.272302	0.280232	0.264199	0.240806	0.228841	0.233781	0.260761	0.300061	0.349944	
0	-0.0638389	-0.1255	-0.159049	-0.1511	-0.122416	-0.0774077	-0.0102405	0.0725084	0.150433	0.210445	0.237042	0.221252	0.179561	0.13394	0.108171	0.113854	0.156436	0.222798	0.299476	
0	-0.0523333	-0.108596	-0.148694	-0.158452	-0.14685	-0.106078	-0.0293788	0.0664662	0.150039	0.20537	0.218558	0.184744	0.126779	0.0690665	0.0353414	0.0377548	0.0879473	0.169292	0.260003	
0	-0.0438907	-0.0907448	-0.128694	-0.149969	-0.149595	-0.112817	-0.0345215	0.057381	0.135371	0.185515	0.194014	0.156286	0.096726	0.0412307	0.00428722	0.000390368	0.0446311	0.12445	0.219689	
0	-0.0433533	-0.0857593	-0.12221	-0.146537	-0.149088	-0.114346	-0.0475546	0.025253	0.0875702	0.132291	0.14483	0.116068	0.0707468	0.0263206	-0.00778963	-0.0206046	0.00717481	0.0748203	0.16857	
0	-0.0485236	-0.0968019	-0.138019	-0.164491	-0.163802	-0.134221	-0.085561	-0.0372494	0.0085018	0.0494347	0.0686486	0.0583285	0.0326836	0.00648487	-0.0200757	-0.0358521	-0.0215946	0.0320157	0.122452	
0	-0.0555571	-0.115624	-0.170246	-0.201525	-0.201619	-0.178804	-0.146934	-0.114537	-0.076792	-0.0379812	-0.01051	-0.00563604	-0.0116103	-0.0218628	-0.0346485	-0.0419564	-0.028832	0.0185267	0.0965105	
0	-0.0633465	-0.136425	-0.206035	-0.248392	-0.255605	-0.240953	-0.217721	-0.188232	-0.150658	-0.108859	-0.0767034	-0.0596173	-0.0536003	-0.0488454	-0.0441818	-0.0311139	-0.00286871	0.0447761	0.106981	
0	-0.0795256	-0.166594	-0.25042	-0.307532	-0.328131	-0.3212	-0.299846	-0.268235	-0.225689	-0.178437	-0.136752	-0.108286	-0.0873025	-0.0657916	-0.0390908	-0.000679334	0.0475954	0.0986268	0.145042	
0	-0.107917	-0.211945	-0.307128	-0.37752	-0.412237	-0.411929	-0.394138	-0.363914	-0.320243	-0.263168	-0.205839	-0.155279	-0.108957	-0.0598961	-0.00741588	0.0533339	0.115114	0.167966	0.204224	
0	-0.139285	-0.259702	-0.360796	-0.436799	-0.479561	-0.485736	-0.477074	-0.456181	-0.415369	-0.347699	-0.267775	-0.18513	-0.0996685	-0.013862	0.0670623	0.139933	0.202923	0.250589	0.281953	
