0	-0.0944757	-0.19386	-0.293162	-0.396152	-0.485387	-0.553585	-0.581055	-0.554718	-0.472086	-0.334602	-0.165652	0.0120613	0.171138	0.291699	0.370699	0.408432	0.417205	0.404814	0.379606	
0	-0.0879018	-0.17945	-0.275234	-0.373245	-0.46287	-0.533423	-0.566099	-0.549158	-0.475382	-0.347407	-0.185839	-0.0109584	0.146747	0.27024	0.352077	0.393358	0.404931	0.393488	0.368218	
0	-0.0818798	-0.169217	-0.259752	-0.356319	-0.445559	-0.518523	-0.557441	-0.547248	-0.482159	-0.361776	-0.204311	-0.0320404	0.127858	0.253453	0.338658	0.380366	0.391855	0.377241	0.346985	
0	-0.0826812	-0.168801	-0.261452	-0.357199	-0.448535	-0.524334	-0.566048	-0.561625	-0.500287	-0.383277	-0.226802	-0.0516914	0.112434	0.244131	0.33349	0.37864	0.389217	0.372977	0.33824	
0	-0.079113	-0.162866	-0.252648	-0.347651	-0.440234	-0.518477	-0.566699	-0.569304	-0.515911	-0.406258	-0.252928	-0.0776048	0.0910572	0.230366	0.328595	0.380292	0.397655	0.383232	0.348187	
0	-0.0726329	-0.149385	-0.234809	-0.325861	-0.417727	-0.498549	-0.552132	-0.563482	-0.52011	-0.420044	-0.273084	-0.100995	0.0709529	0.216149	0.322337	0.383601	0.406873	0.397748	0.363918	
0	-0.0669567	-0.137799	-0.219126	-0.305861	-0.397016	-0.478684	-0.536105	-0.555196	-0.519162	-0.428052	-0.287547	-0.117087	0.0546176	0.204888	0.316435	0.382348	0.410313	0.40433	0.372645	
0	-0.0632292	-0.131019	-0.208234	-0.29248	-0.381685	-0.462656	-0.523508	-0.545957	-0.51719	-0.433008	-0.296603	-0.130348	0.0440587	0.198063	0.315188	0.388026	0.421556	0.4197	0.392258	
0	-0.0574563	-0.11791	-0.191414	-0.270057	-0.357551	-0.439428	-0.502215	-0.532822	-0.5108	-0.435165	-0.305225	-0.139437	0.0373607	0.199503	0.326309	0.40957	0.449647	0.454712	0.42905	
0	-0.0501272	-0.105479	-0.171066	-0.245774	-0.329395	-0.408955	-0.474962	-0.508112	-0.493513	-0.424759	-0.299471	-0.136221	0.0431782	0.212603	0.348122	0.440873	0.491237	0.501908	0.482537	
0	-0.0422756	-0.0881202	-0.147315	-0.213892	-0.292378	-0.369565	-0.434908	-0.472772	-0.464356	-0.403622	-0.285046	-0.125994	0.0558319	0.230455	0.375453	0.480559	0.538707	0.559828	0.546976	
0	-0.0324565	-0.0704232	-0.119091	-0.178921	-0.250037	-0.322998	-0.387398	-0.427171	-0.424287	-0.370084	-0.259206	-0.10255	0.0771695	0.257704	0.410157	0.523765	0.592882	0.62253	0.617837	
0	-0.0233115	-0.0519575	-0.0915282	-0.142585	-0.206416	-0.273544	-0.336831	-0.377022	-0.380461	-0.333678	-0.229491	-0.0801355	0.101106	0.285111	0.446598	0.573044	0.653027	0.692918	0.698206	
0	-0.0149637	-0.0356674	-0.0667232	-0.111094	-0.167465	-0.231634	-0.291562	-0.334302	-0.341405	-0.299643	-0.202724	-0.0543068	0.12657	0.316572	0.487847	0.624095	0.713341	0.762866	0.772951	
0	-0.00899618	-0.0249567	-0.0486893	-0.087835	-0.13843	-0.197402	-0.257022	-0.299116	-0.312199	-0.277057	-0.187924	-0.0462374	0.13229	0.325646	0.504148	0.651006	0.753485	0.811745	0.832828	
0	-0.00350104	-0.0131858	-0.0319844	-0.0660371	-0.11263	-0.171187	-0.231726	-0.280567	-0.303674	-0.281511	-0.206877	-0.07818	0.0940432	0.284054	0.468887	0.625311	0.738214	0.81004	0.841493	
0	-0.00548633	-0.0181378	-0.0373052	-0.0737973	-0.120816	-0.182244	-0.246671	-0.302792	-0.336674	-0.327402	-0.26937	-0.152619	0.00690322	0.193841	0.38029	0.542315	0.667026	0.748952	0.790621	
