0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00245364	0.000262844	0.00114654	-0.00484024	0.00270802	0.00482054	-0.000930612	0.000210558	-0.000886169	-0.00219178	0.000399595	-0.00119486	-0.00402402	-0.00330169	0.00194251	0.000136607	-0.00419999	-0.000491149	0.00403238	
0	0.000262844	-0.000453141	0.00116956	-0.000812445	-0.000158005	-0.00399338	-0.00187108	-0.0015372	0.00433741	-0.00110552	-0.00380181	0.00687409	0.00164769	-0.00239676	0.00148508	0.000700268	-0.00411496	-0.00192517	0.00291195	
0	0.00114654	0.00116956	0.00123805	-0.000491809	0.00193778	-0.00280168	-0.00171834	-0.000167157	0.000319183	-0.00282521	-0.00226946	0.000972238	-0.00515644	-0.00523825	0.00452671	-0.000480324	-0.00676389	0.00010113	0.00415288	
0	-0.00484024	-0.000812445	-0.000491809	-0.00762658	0.00280572	0.00483418	0.00203089	0.000788577	-0.00431279	-0.00145417	-0.0015346	-0.00063133	-0.00197609	-0.00382744	-0.00199376	-0.000813412	-0.00790916	0.000816795	-0.00113649	
0	0.00270802	-0.000158005	0.00193778	0.00280572	-0.002125	-0.00550357	-0.00732846	-0.00137146	0.00122249	0.0013526	2.82619e-05	-0.00109014	-0.000125973	0.000100452	-0.00161359	-0.000706449	-0.00387867	-0.00210201	-0.00300553	
0	0.00482054	-0.00399338	-0.00280168	0.00483418	-0.00550357	0.00220062	0.00234213	-0.00119992	-0.00135247	-0.0048866	-0.00259655	-0.00629445	-0.00228335	-0.00160684	-0.0053694	-0.0049303	0.00116565	-0.00504903	-0.00315824	
0	-0.000930612	-0.00187108	-0.00171834	0.00203089	-0.00732846	0.00234213	0.00625378	-0.00715095	-0.00328584	-9.5329e-05	-0.000985099	-0.00462006	0.000763238	-0.00148903	-0.00927362	-0.00244821	0.00113044	-0.00821709	-0.00904139	
0	0.000210558	-0.0015372	-0.000167157	0.000788577	-0.00137146	-0.00119992	-0.00715095	-0.0059479	0.00296081	0.00242317	-0.00218989	-0.00419336	-0.000184018	-0.00350182	-0.00582872	-0.00117623	-0.00144087	-0.0109877	-0.00773158	
0	-0.000886169	0.00433741	0.000319183	-0.00431279	0.00122249	-0.00135247	-0.00328584	0.00296081	-0.00260724	-0.00744649	-0.00655496	-0.00663825	-0.000250628	-0.00289966	-0.00785321	-0.00253188	-0.00272694	-0.00694177	-0.00460913	
0	-0.00219178	-0.00110552	-0.00282521	-0.00145417	0.0013526	-0.0048866	-9.5329e-05	0.00242317	-0.00744649	-0.00514114	0.00221366	-0.000153649	-0.00588006	-0.00747099	-0.00543	-0.00228481	-0.00832632	-0.00807957	-0.00761896	
