0	0.172717	0.322396	0.421962	0.45236	0.405891	0.301562	0.166669	0.0277303	-0.105354	-0.224797	-0.318417	-0.363364	-0.350751	-0.290046	-0.206651	-0.122117	-0.0470986	0.00298256	0.0127917	-0.0285571	-0.114988	-0.224643	-0.344016	-0.446707	-0.521619	-0.556257	-0.564913	-0.557288	-0.521851	-0.446298	-0.334417	-0.210742	-0.0850084	0.0504863	0.207423	0.372788	0.522712	0.64252	0.706397	0.698909	0.618564	0.44482	0.201317	-0.0702591	-0.337751	-0.553635	-0.695517	-0.760318	-0.737319	-0.637752	-0.477026	-0.273793	-0.0617681	0.129717	0.276917	0.358597	0.368658	0.324241	0.244699	0.148366	0.0437276	-0.0522622	-0.138847	-0.212737	-0.269042	-0.322713	-0.383902	-0.439081	-0.470076	-0.473627	-0.449473	-0.391722	-0.307318	-0.196565	-0.0540366	0.0933568	0.224969	0.338681	0.445747	0.548299	0.639006	0.7164	0.762467	0.772373	0.749308	0.705351	0.66394	0.624829	0.574777	0.504259	0.428366	0.363455	0.305613	0.251925	0.197587	0.149011	0.105585	0.0536555	0	
0	0.183725	0.335079	0.423817	0.439307	0.381316	0.275508	0.14749	0.0227673	-0.0915818	-0.185896	-0.255986	-0.278244	-0.254883	-0.189154	-0.108601	-0.0345136	0.0255133	0.0474148	0.0250402	-0.0525849	-0.175516	-0.311876	-0.453491	-0.565518	-0.633005	-0.64757	-0.618444	-0.56835	-0.493912	-0.381448	-0.245609	-0.110205	0.0144251	0.138275	0.271416	0.413753	0.541981	0.645237	0.701949	0.686639	0.5944	0.420654	0.175791	-0.100157	-0.361775	-0.576269	-0.715759	-0.761191	-0.70759	-0.587812	-0.418859	-0.213994	-0.00502158	0.170544	0.294205	0.35644	0.352986	0.300372	0.215247	0.120079	0.0295565	-0.0481496	-0.113419	-0.169345	-0.215725	-0.268362	-0.331421	-0.397835	-0.456606	-0.488786	-0.493407	-0.457851	-0.381426	-0.267108	-0.117703	0.0330909	0.172487	0.296769	0.418792	0.546825	0.664105	0.770546	0.847207	0.874305	0.851975	0.780375	0.687314	0.601583	0.504259	0.381841	0.269603	0.191731	0.141212	0.104362	0.0740235	0.0579572	0.0442519	0.0197878	0	
0	0.187241	0.330787	0.407015	0.402696	0.336439	0.230302	0.109586	0.000752958	-0.0978717	-0.165139	-0.210479	-0.209676	-0.171132	-0.0993852	-0.0161561	0.0540804	0.096629	0.0939125	0.0339301	-0.0776575	-0.228942	-0.38987	-0.54033	-0.658479	-0.716982	-0.7124	-0.651057	-0.559001	-0.44419	-0.302829	-0.153717	-0.0122977	0.108635	0.222165	0.335137	0.444431	0.54185	0.621644	0.659798	0.637845	0.54293	0.371127	0.138673	-0.125481	-0.37283	-0.580643	-0.710968	-0.74167	-0.665732	-0.5299	-0.35848	-0.165009	0.0267051	0.178685	0.280125	0.33469	0.331987	0.278602	0.193938	0.0982019	0.0153008	-0.0531182	-0.0961089	-0.12109	-0.150703	-0.197187	-0.265383	-0.345981	-0.43502	-0.493618	-0.512096	-0.495183	-0.427225	-0.322175	-0.191095	-0.046676	0.102123	0.252136	0.399385	0.548854	0.690425	0.80981	0.897059	0.936369	0.914978	0.827075	0.699091	0.569208	0.428366	0.269603	0.131372	0.0441833	-0.00197752	-0.0312238	-0.0420958	-0.0306431	-0.0165127	-0.0083701	0	
0	0.185489	0.321747	0.382745	0.365459	0.293945	0.190545	0.0821587	-0.0179716	-0.0969848	-0.148802	-0.169126	-0.153857	-0.104577	-0.0280879	0.0559579	0.125664	0.152686	0.125818	0.034228	-0.105935	-0.274015	-0.445851	-0.593842	-0.704628	-0.755099	-0.735202	-0.657207	-0.535432	-0.392084	-0.237404	-0.0837682	0.05631	0.17732	0.28911	0.389958	0.470759	0.537419	0.581154	0.590601	0.55574	0.45893	0.299018	0.0898041	-0.146285	-0.36831	-0.554358	-0.671249	-0.684552	-0.603452	-0.459799	-0.29114	-0.121768	0.0309293	0.157454	0.253187	0.311796	0.317119	0.267024	0.180308	0.0814511	0.000831336	-0.0579574	-0.0860769	-0.0892321	-0.10181	-0.142078	-0.204094	-0.292153	-0.395833	-0.472667	-0.50732	-0.504529	-0.453065	-0.359737	-0.251796	-0.118874	0.0413018	0.2108	0.384764	0.55406	0.707813	0.826986	0.903323	0.933244	0.905031	0.820612	0.691853	0.534901	0.363455	0.191731	0.0441833	-0.0536741	-0.111056	-0.149987	-0.156235	-0.131286	-0.0928829	-0.0444239	0	
0	0.179611	0.307841	0.355518	0.33144	0.258723	0.162834	0.0669461	-0.0252168	-0.0876776	-0.129409	-0.129856	-0.106243	-0.050641	0.0286758	0.113765	0.183783	0.201254	0.150952	0.0383273	-0.125615	-0.300661	-0.471627	-0.608872	-0.701555	-0.73951	-0.714003	-0.627276	-0.495114	-0.338129	-0.18111	-0.0325197	0.101339	0.225747	0.333752	0.424997	0.486072	0.522697	0.529784	0.51083	0.459914	0.364133	0.22885	0.0506923	-0.151006	-0.340682	-0.494839	-0.593422	-0.593855	-0.516962	-0.384848	-0.23082	-0.084514	0.0396211	0.138235	0.218874	0.272136	0.286996	0.24822	0.165063	0.0682288	-0.0110981	-0.0585401	-0.0800968	-0.0782993	-0.08444	-0.113714	-0.154358	-0.229711	-0.326683	-0.415297	-0.472092	-0.490348	-0.463882	-0.386891	-0.293627	-0.168124	-0.00359113	0.176556	0.369709	0.550796	0.698799	0.802731	0.861207	0.879948	0.855275	0.778433	0.648978	0.483192	0.305613	0.141212	-0.00197752	-0.111056	-0.184167	-0.237023	-0.248168	-0.215459	-0.16016	-0.082901	0	
0	0.164946	0.278259	0.314251	0.284945	0.215547	0.131517	0.0465413	-0.0307918	-0.0846013	-0.111177	-0.102675	-0.0717051	-0.0147101	0.061809	0.14927	0.215609	0.22832	0.163156	0.0370512	-0.135645	-0.309468	-0.470136	-0.587366	-0.658521	-0.681766	-0.654569	-0.571741	-0.441625	-0.28497	-0.131799	0.00818859	0.139403	0.25793	0.3559	0.425465	0.46331	0.471801	0.456971	0.41677	0.363135	0.278293	0.168232	0.0228321	-0.144192	-0.30841	-0.431386	-0.499682	-0.493854	-0.427751	-0.319243	-0.189673	-0.0655694	0.0419747	0.123205	0.186886	0.229633	0.241437	0.210407	0.143908	0.0652928	-0.00421907	-0.0491275	-0.0682832	-0.0715669	-0.0760886	-0.0916037	-0.115438	-0.167808	-0.250635	-0.343329	-0.419186	-0.45698	-0.44912	-0.396502	-0.316018	-0.196133	-0.0319703	0.156115	0.346736	0.515933	0.651022	0.741237	0.787651	0.799658	0.775977	0.703214	0.576455	0.415923	0.251925	0.104362	-0.0312238	-0.149987	-0.237023	-0.286744	-0.28696	-0.248836	-0.186054	-0.0966927	0	
0	0.14121	0.235865	0.259481	0.22954	0.166509	0.096674	0.025183	-0.0371639	-0.0808974	-0.095121	-0.0814082	-0.0463474	0.00700642	0.0784658	0.161546	0.222862	0.229444	0.159932	0.0276271	-0.137761	-0.303883	-0.443937	-0.53701	-0.582619	-0.589823	-0.558915	-0.489329	-0.37077	-0.231538	-0.0953007	0.0311298	0.15251	0.258506	0.342127	0.385584	0.404152	0.398314	0.37233	0.325608	0.270054	0.195274	0.106172	-0.00316299	-0.128866	-0.259324	-0.354854	-0.397414	-0.391831	-0.344824	-0.2592	-0.155855	-0.0598144	0.0249313	0.104057	0.163469	0.195308	0.197284	0.170838	0.116674	0.0520168	-0.00262482	-0.0365069	-0.0486496	-0.0563915	-0.0567104	-0.0599231	-0.0784935	-0.120517	-0.189559	-0.277096	-0.35713	-0.39691	-0.4003	-0.372689	-0.308415	-0.20328	-0.0553988	0.122211	0.302712	0.459867	0.581585	0.659727	0.695722	0.694114	0.653065	0.581433	0.476737	0.338146	0.197587	0.0740235	-0.0420958	-0.156235	-0.248168	-0.28696	-0.280585	-0.251558	-0.192511	-0.102391	0	
0	0.112867	0.185468	0.202366	0.174168	0.124473	0.0694193	0.0146029	-0.033465	-0.066305	-0.0739607	-0.0588492	-0.0274633	0.0168997	0.0776409	0.147094	0.200503	0.20184	0.138219	0.018075	-0.125052	-0.267841	-0.378256	-0.446965	-0.469412	-0.46384	-0.438372	-0.382289	-0.292457	-0.181742	-0.0719946	0.0333859	0.137584	0.232108	0.292356	0.317772	0.321782	0.310985	0.284166	0.246621	0.187421	0.122698	0.0491737	-0.0271437	-0.109626	-0.194028	-0.258424	-0.282933	-0.284074	-0.257571	-0.199595	-0.127971	-0.0575607	0.00980407	0.0789757	0.135199	0.165131	0.167255	0.138605	0.0859253	0.0270638	-0.0188494	-0.0344571	-0.0323499	-0.0307826	-0.0289099	-0.0266514	-0.0494801	-0.0917175	-0.146551	-0.221909	-0.28546	-0.310604	-0.311477	-0.30103	-0.258941	-0.184194	-0.0747614	0.0745973	0.235085	0.38027	0.489281	0.552615	0.569549	0.546729	0.499954	0.436327	0.354384	0.253151	0.149011	0.0579572	-0.0306431	-0.131286	-0.215459	-0.248836	-0.251558	-0.232945	-0.18189	-0.103856	0	
0	0.0797433	0.128831	0.141372	0.119117	0.0859801	0.0479277	0.0101219	-0.0218741	-0.0463348	-0.0492845	-0.0395166	-0.0167365	0.0139964	0.0566271	0.10792	0.147248	0.14822	0.102083	0.0122941	-0.0900855	-0.194155	-0.269504	-0.314226	-0.324313	-0.315791	-0.301074	-0.264658	-0.207361	-0.131456	-0.0525142	0.0266736	0.108563	0.182089	0.22024	0.230109	0.223548	0.211268	0.191944	0.167141	0.119132	0.0692852	0.0125509	-0.0359346	-0.0810331	-0.12601	-0.161222	-0.172392	-0.181081	-0.170666	-0.136742	-0.0935079	-0.0478668	-0.00132733	0.0483347	0.0950772	0.127185	0.13222	0.103984	0.0559368	0.00531325	-0.0324439	-0.0378609	-0.0222008	-0.00941174	-0.00473141	-0.00325363	-0.030675	-0.0684023	-0.108738	-0.162381	-0.201018	-0.207563	-0.198231	-0.197106	-0.177953	-0.140286	-0.0766109	0.0326477	0.154441	0.269679	0.357962	0.402992	0.403079	0.370176	0.331986	0.289463	0.235544	0.172455	0.105585	0.0442519	-0.0165127	-0.0928829	-0.16016	-0.186054	-0.192511	-0.18189	-0.142326	-0.0835318	0	
0	0.0405312	0.0661957	0.0707472	0.0599155	0.0413202	0.022531	0.00227703	-0.0134849	-0.0266305	-0.0264077	-0.0212623	-0.00738063	0.00958244	0.0330906	0.0623176	0.0838483	0.0848104	0.061525	0.0108288	-0.0414332	-0.0993167	-0.138023	-0.159895	-0.163905	-0.157725	-0.148094	-0.133354	-0.102049	-0.0659223	-0.0257167	0.0174529	0.0621755	0.100785	0.123708	0.124063	0.11974	0.112988	0.102029	0.0872165	0.0606148	0.0302687	5.92449e-05	-0.0209458	-0.0363381	-0.0540432	-0.0713424	-0.0782004	-0.0882023	-0.0876371	-0.0680767	-0.0439214	-0.0251347	-0.00897247	0.0194934	0.0459116	0.0656689	0.0697188	0.0572399	0.025719	-0.00942331	-0.0297438	-0.0285074	-0.0115894	-0.00179753	0.00586247	0.00745296	-0.011041	-0.0341873	-0.0573046	-0.0834158	-0.102007	-0.100386	-0.0933567	-0.0964403	-0.0909068	-0.0785692	-0.0529056	0.00276685	0.0735654	0.143702	0.19473	0.214386	0.209617	0.188505	0.160937	0.140961	0.121623	0.0901642	0.0536555	0.0197878	-0.0083701	-0.0444239	-0.082901	-0.0966927	-0.102391	-0.103856	-0.0835318	-0.0487612	0	
