0	-0.239609	-0.4553	-0.622738	-0.730855	-0.796752	-0.833087	-0.835363	-0.789928	-0.693002	-0.542985	-0.347841	-0.133589	0.0779548	0.270671	0.418142	0.489242	0.478554	0.412776	0.327003	0.245894	0.166146	0.0886012	0.0415089	0.0492512	0.114082	0.219206	0.364357	0.521114	0.648331	0.691478	0.644299	0.53413	0.38134	0.209019	0.0367185	-0.114576	-0.231331	-0.314816	-0.382008	-0.443325	-0.468189	-0.459907	-0.444493	-0.434575	-0.437044	-0.443435	-0.448074	-0.472638	-0.524327	-0.597264	-0.667478	-0.733482	-0.793042	-0.840483	-0.888723	-0.943803	-0.973581	-0.960149	-0.888415	-0.77472	-0.633419	-0.469969	-0.321203	-0.216201	-0.14163	-0.100582	-0.0995277	-0.13647	-0.221664	-0.356164	-0.542899	-0.758606	-0.967877	-1.14289	-1.25227	-1.27863	-1.24138	-1.15395	-1.04004	-0.925442	-0.818165	-0.744541	-0.720091	-0.746903	-0.824542	-0.935974	-1.05554	-1.15611	-1.1985	-1.16768	-1.07463	-0.92644	-0.73907	-0.542642	-0.370561	-0.230004	-0.128254	-0.0637623	0	
0	-0.233786	-0.442763	-0.605773	-0.707836	-0.770955	-0.805722	-0.81311	-0.767068	-0.667529	-0.521331	-0.339629	-0.139405	0.0676751	0.251091	0.39017	0.45096	0.436318	0.362754	0.264342	0.167286	0.0766072	-0.000579549	-0.053507	-0.0678309	-0.0271483	0.0672074	0.20603	0.342989	0.445103	0.478514	0.436843	0.328196	0.164562	-0.0133387	-0.175143	-0.311986	-0.432127	-0.523555	-0.594166	-0.645105	-0.66397	-0.663469	-0.660035	-0.656984	-0.662353	-0.663689	-0.659191	-0.65961	-0.688443	-0.744283	-0.802388	-0.856242	-0.904889	-0.952075	-1.00039	-1.05706	-1.08978	-1.0716	-0.991499	-0.870182	-0.713668	-0.53808	-0.373571	-0.246615	-0.155468	-0.0980309	-0.0817898	-0.117128	-0.20657	-0.344074	-0.531937	-0.755349	-0.969647	-1.13778	-1.23813	-1.25561	-1.21241	-1.12403	-1.01665	-0.904891	-0.805288	-0.739248	-0.712202	-0.735612	-0.807002	-0.919067	-1.03731	-1.13042	-1.16768	-1.13853	-1.05515	-0.910098	-0.725808	-0.54107	-0.380871	-0.242046	-0.131085	-0.0612951	0	
0	-0.22706	-0.425554	-0.578409	-0.678864	-0.744224	-0.78251	-0.791261	-0.747426	-0.653548	-0.521218	-0.362427	-0.178644	0.0150256	0.187787	0.309447	0.359204	0.33842	0.260391	0.151763	0.0365768	-0.0644646	-0.141789	-0.200363	-0.232437	-0.211157	-0.123709	-0.00106779	0.109424	0.190169	0.215741	0.175639	0.0684997	-0.0899877	-0.263306	-0.419551	-0.546928	-0.660292	-0.75227	-0.815329	-0.85141	-0.861415	-0.863966	-0.869798	-0.87489	-0.873613	-0.868315	-0.856009	-0.845904	-0.84834	-0.870677	-0.910057	-0.954305	-0.994929	-1.04426	-1.09514	-1.14842	-1.17983	-1.15685	-1.07305	-0.94504	-0.783614	-0.604309	-0.432528	-0.291308	-0.182722	-0.111563	-0.0849394	-0.114025	-0.200045	-0.333897	-0.520095	-0.740208	-0.945327	-1.10022	-1.18422	-1.18851	-1.13733	-1.04783	-0.94034	-0.83285	-0.742552	-0.678851	-0.648373	-0.665734	-0.732066	-0.834885	-0.939931	-1.02754	-1.07463	-1.05515	-0.968407	-0.8304	-0.665988	-0.500289	-0.352012	-0.219915	-0.11795	-0.0536471	0	
0	-0.218845	-0.402895	-0.542974	-0.643704	-0.716172	-0.757964	-0.766923	-0.728882	-0.649526	-0.53824	-0.405028	-0.245294	-0.071716	0.0836104	0.186732	0.221877	0.191892	0.110662	-0.00661248	-0.133417	-0.245129	-0.325079	-0.387862	-0.428343	-0.418046	-0.343431	-0.239191	-0.149357	-0.0897372	-0.0735804	-0.112523	-0.206234	-0.350513	-0.516218	-0.666492	-0.784027	-0.8853	-0.969142	-1.01795	-1.03795	-1.04253	-1.04199	-1.0437	-1.04672	-1.04661	-1.03957	-1.01956	-0.995325	-0.969848	-0.965484	-0.990258	-1.0237	-1.05664	-1.09944	-1.15094	-1.20015	-1.22316	-1.20138	-1.1209	-0.989795	-0.83604	-0.663608	-0.488504	-0.333172	-0.205439	-0.126491	-0.100691	-0.12504	-0.203403	-0.331213	-0.503171	-0.701037	-0.88439	-1.02221	-1.08994	-1.08381	-1.0276	-0.930356	-0.820042	-0.7177	-0.628189	-0.563777	-0.532062	-0.545234	-0.606508	-0.699369	-0.795746	-0.878421	-0.92644	-0.910098	-0.8304	-0.714123	-0.572856	-0.419559	-0.281727	-0.173779	-0.0985863	-0.0455269	0	
0	-0.207692	-0.376932	-0.506125	-0.609189	-0.688591	-0.7338	-0.74412	-0.717934	-0.657535	-0.569831	-0.462	-0.330979	-0.182886	-0.0475977	0.039351	0.0608796	0.0231249	-0.0613889	-0.178245	-0.310018	-0.425324	-0.513396	-0.574956	-0.616121	-0.612755	-0.556549	-0.468586	-0.394166	-0.357881	-0.352166	-0.377592	-0.452728	-0.581619	-0.735499	-0.867861	-0.971501	-1.06093	-1.13473	-1.17081	-1.17131	-1.16561	-1.16417	-1.16345	-1.16264	-1.16153	-1.15217	-1.12653	-1.08428	-1.04276	-1.02173	-1.02635	-1.0514	-1.07939	-1.11397	-1.16615	-1.21188	-1.22294	-1.20129	-1.12585	-0.997451	-0.845663	-0.687334	-0.524758	-0.362	-0.228655	-0.148145	-0.114079	-0.122276	-0.188004	-0.305657	-0.463183	-0.641636	-0.801288	-0.91484	-0.96302	-0.94284	-0.87496	-0.778863	-0.67662	-0.578886	-0.488594	-0.424288	-0.393598	-0.399907	-0.450761	-0.53153	-0.619545	-0.697288	-0.73907	-0.725808	-0.665988	-0.572856	-0.452479	-0.322899	-0.210135	-0.128442	-0.0693015	-0.02524	0	
0	-0.188302	-0.341844	-0.461941	-0.564827	-0.644152	-0.690557	-0.705288	-0.694152	-0.65279	-0.587548	-0.506078	-0.405562	-0.287274	-0.174288	-0.103616	-0.0921233	-0.136934	-0.220768	-0.332138	-0.455806	-0.571078	-0.660083	-0.719973	-0.752076	-0.754473	-0.713878	-0.641976	-0.583189	-0.566196	-0.565932	-0.577006	-0.63646	-0.749849	-0.87548	-0.986964	-1.07953	-1.15481	-1.2116	-1.23269	-1.22067	-1.20422	-1.20114	-1.20271	-1.19865	-1.19016	-1.18006	-1.15348	-1.10213	-1.04754	-1.01565	-1.00707	-1.01818	-1.04136	-1.07566	-1.12493	-1.16303	-1.172	-1.14163	-1.06812	-0.952257	-0.815139	-0.676981	-0.527112	-0.368071	-0.237927	-0.154918	-0.11465	-0.11641	-0.165004	-0.269	-0.405936	-0.550557	-0.687516	-0.778092	-0.806508	-0.779296	-0.704536	-0.612038	-0.516126	-0.425916	-0.348003	-0.285767	-0.254561	-0.258265	-0.294768	-0.35961	-0.441014	-0.509795	-0.542642	-0.54107	-0.500289	-0.419559	-0.322899	-0.228474	-0.145006	-0.0818702	-0.0356238	-0.00769124	0	
0	-0.159195	-0.294867	-0.405743	-0.501972	-0.571824	-0.615991	-0.63712	-0.639377	-0.612598	-0.566993	-0.510715	-0.43948	-0.349928	-0.262448	-0.20718	-0.203926	-0.250799	-0.33156	-0.430816	-0.540394	-0.646655	-0.730833	-0.784674	-0.808416	-0.810335	-0.779977	-0.725502	-0.680877	-0.673054	-0.67172	-0.675937	-0.723941	-0.812365	-0.907883	-0.999656	-1.08457	-1.14593	-1.17893	-1.18509	-1.1679	-1.15235	-1.14197	-1.13193	-1.12702	-1.1231	-1.11036	-1.08602	-1.03575	-0.976623	-0.936624	-0.924597	-0.92307	-0.935952	-0.969117	-1.01274	-1.04124	-1.04618	-1.01244	-0.94875	-0.85529	-0.738176	-0.620146	-0.485518	-0.338014	-0.221831	-0.142748	-0.102021	-0.105068	-0.143938	-0.227517	-0.333933	-0.444473	-0.552112	-0.619388	-0.63387	-0.606828	-0.5365	-0.452597	-0.366361	-0.282531	-0.215111	-0.158309	-0.129564	-0.134362	-0.159614	-0.211412	-0.286581	-0.343863	-0.370561	-0.380871	-0.352012	-0.281727	-0.210135	-0.145006	-0.0768156	-0.0308874	-0.0111817	0.000204998	0	
0	-0.122953	-0.236247	-0.333994	-0.415722	-0.46947	-0.508348	-0.534222	-0.545284	-0.527797	-0.498649	-0.464407	-0.417185	-0.353728	-0.290403	-0.250598	-0.250307	-0.292562	-0.362883	-0.442859	-0.532914	-0.619328	-0.691173	-0.735252	-0.754105	-0.752594	-0.728965	-0.694446	-0.663812	-0.657255	-0.655428	-0.658631	-0.692694	-0.75182	-0.823226	-0.893736	-0.959621	-1.00548	-1.02457	-1.02018	-1.00196	-0.992823	-0.978387	-0.958403	-0.957147	-0.962719	-0.948338	-0.918679	-0.874068	-0.825019	-0.783857	-0.76898	-0.766267	-0.77314	-0.798911	-0.835559	-0.856584	-0.856853	-0.824474	-0.770688	-0.700273	-0.607153	-0.509152	-0.401409	-0.284372	-0.191937	-0.122945	-0.0794684	-0.0770743	-0.108166	-0.167105	-0.246108	-0.335604	-0.415826	-0.459488	-0.463133	-0.434392	-0.373093	-0.307568	-0.237047	-0.168536	-0.116288	-0.0688813	-0.0442135	-0.0467848	-0.0671936	-0.106496	-0.162072	-0.205236	-0.230004	-0.242046	-0.219915	-0.173779	-0.128442	-0.0818702	-0.0308874	-0.00345831	0.000785886	0.00633404	0	
0	-0.0827807	-0.165939	-0.241402	-0.300685	-0.336117	-0.365311	-0.390485	-0.402871	-0.392208	-0.375321	-0.358123	-0.329381	-0.288737	-0.247813	-0.222318	-0.221743	-0.253643	-0.304208	-0.361698	-0.423718	-0.48614	-0.5353	-0.569777	-0.58279	-0.579484	-0.562096	-0.545435	-0.527966	-0.519513	-0.517897	-0.523509	-0.541265	-0.575482	-0.622842	-0.672577	-0.713577	-0.74311	-0.756673	-0.749672	-0.734773	-0.726655	-0.71506	-0.701265	-0.697692	-0.700352	-0.693418	-0.668001	-0.630229	-0.594888	-0.568801	-0.555165	-0.549879	-0.553949	-0.568637	-0.59654	-0.612601	-0.611414	-0.585061	-0.543489	-0.493168	-0.434935	-0.364622	-0.28485	-0.20727	-0.14098	-0.0847356	-0.0504589	-0.0508539	-0.0704904	-0.108006	-0.158687	-0.217428	-0.273962	-0.301283	-0.298766	-0.277873	-0.23432	-0.184884	-0.13358	-0.088648	-0.0545172	-0.0219089	-0.00107368	0.00257561	-0.014865	-0.0431573	-0.0765723	-0.108577	-0.128254	-0.131085	-0.11795	-0.0985863	-0.0693015	-0.0356238	-0.0111817	0.000785886	0.00690299	0.00986802	0	
0	-0.040698	-0.0846131	-0.12549	-0.156271	-0.172675	-0.188348	-0.203273	-0.211312	-0.205457	-0.198479	-0.191659	-0.179051	-0.159164	-0.140594	-0.128542	-0.129563	-0.14681	-0.175118	-0.204884	-0.238491	-0.269663	-0.296039	-0.313209	-0.321026	-0.315891	-0.30608	-0.299881	-0.291357	-0.28434	-0.283198	-0.28886	-0.297903	-0.311501	-0.337329	-0.363598	-0.385344	-0.399009	-0.403227	-0.399412	-0.389819	-0.382162	-0.374744	-0.370126	-0.367221	-0.364889	-0.363184	-0.354494	-0.331804	-0.315358	-0.300673	-0.285782	-0.282047	-0.287288	-0.293705	-0.308913	-0.318296	-0.313	-0.299183	-0.280248	-0.257672	-0.227369	-0.189715	-0.146998	-0.10569	-0.0729459	-0.0433107	-0.0256873	-0.0276521	-0.0397945	-0.0565531	-0.0796174	-0.10917	-0.135066	-0.146169	-0.1439	-0.134357	-0.112064	-0.0863578	-0.0603577	-0.0335992	-0.0132228	1.00586e-05	0.00951837	0.0132869	0.000821323	-0.0129207	-0.0239702	-0.0459653	-0.0637623	-0.0612951	-0.0536471	-0.0455269	-0.02524	-0.00769124	0.000204998	0.00633404	0.00986802	0.00910216	0	
