0	0.102586	0.192436	0.272654	0.344653	0.415631	0.483051	0.550842	0.610799	0.663165	0.707918	0.735437	0.746465	0.744847	0.743101	0.731542	0.709067	0.67264	0.61733	0.54669	0.465196	0.381061	0.289081	0.195686	0.114183	0.0607457	0.0453616	0.0591715	0.0883733	0.122668	0.160134	0.202374	0.245548	0.292341	0.346914	0.416659	0.483463	0.53082	0.540249	0.505146	0.432042	0.337715	0.233312	0.126	0.0345529	-0.0259259	-0.0598388	-0.0781586	-0.0974758	-0.118953	-0.154114	-0.196029	-0.222754	-0.233923	-0.235133	-0.238633	-0.25008	-0.258652	-0.26912	-0.284687	-0.305686	-0.323921	-0.332582	-0.343787	-0.356709	-0.381687	-0.424442	-0.453237	-0.462802	-0.481765	-0.497089	-0.511114	-0.53441	-0.549548	-0.550026	-0.51739	-0.440156	-0.335263	-0.211657	-0.077384	0.0356134	0.119678	0.168162	0.178707	0.165058	0.129456	0.0877331	0.0424196	0.00544877	-0.0210915	-0.0483408	-0.0678418	-0.0792329	-0.0757937	-0.0677502	-0.0537081	-0.0303442	-0.017291	-0.00726438	0	
0	0.174736	0.329578	0.455587	0.552687	0.616526	0.654613	0.66827	0.666281	0.658208	0.664284	0.669573	0.663289	0.639159	0.61689	0.589241	0.558771	0.525615	0.484547	0.431297	0.365678	0.305928	0.246375	0.185108	0.12771	0.0818705	0.0676325	0.0800527	0.121421	0.171376	0.219554	0.260294	0.295394	0.339102	0.399821	0.469791	0.529232	0.563813	0.560119	0.510174	0.428241	0.324161	0.207628	0.0947334	0.00727675	-0.0402777	-0.0570564	-0.050013	-0.0515664	-0.0648856	-0.0802762	-0.0866263	-0.0829952	-0.0660427	-0.0571643	-0.0669041	-0.0965903	-0.14964	-0.222265	-0.305686	-0.392058	-0.470037	-0.533164	-0.594051	-0.63581	-0.67506	-0.72042	-0.742366	-0.744217	-0.754134	-0.760568	-0.759418	-0.761729	-0.750828	-0.719796	-0.654234	-0.539543	-0.397931	-0.248216	-0.084626	0.0569595	0.161702	0.233736	0.260569	0.25917	0.239344	0.208668	0.171843	0.137301	0.103542	0.0721679	0.051536	0.0307382	0.0216904	0.0181756	0.0155035	0.0169297	0.0107653	0.00733509	0	
0	0.237484	0.449026	0.615587	0.730197	0.784888	0.794577	0.762276	0.707051	0.64622	0.612751	0.59421	0.566682	0.523097	0.476978	0.436607	0.399353	0.366528	0.332224	0.284054	0.237144	0.197801	0.174793	0.148432	0.122545	0.0961122	0.0899759	0.112389	0.170993	0.237103	0.296046	0.329707	0.356798	0.395661	0.458413	0.523739	0.570016	0.581512	0.55687	0.487024	0.396423	0.291222	0.17429	0.0675114	-0.00906518	-0.0492762	-0.048801	-0.0269996	-0.0179466	-0.0180807	-0.00540406	0.0249716	0.0603639	0.0974309	0.117282	0.0980758	0.0432916	-0.0542357	-0.180413	-0.323921	-0.470037	-0.608001	-0.722093	-0.819951	-0.897443	-0.955988	-0.997298	-1.01755	-1.02101	-1.01359	-1.01598	-1.00574	-0.979093	-0.942931	-0.880652	-0.771282	-0.623284	-0.45951	-0.27784	-0.0886816	0.074735	0.197642	0.288937	0.339734	0.354954	0.345371	0.316148	0.28259	0.243062	0.198986	0.163208	0.141375	0.122859	0.10176	0.0860586	0.0682253	0.04453	0.026571	0.0138815	0	
0	0.2938	0.554086	0.754346	0.87782	0.924641	0.910005	0.849113	0.753275	0.651975	0.57562	0.527613	0.47655	0.415574	0.351319	0.301374	0.25937	0.224075	0.182584	0.136862	0.100229	0.0845685	0.0894878	0.102948	0.114033	0.121492	0.136004	0.180729	0.253853	0.333429	0.39186	0.418832	0.43808	0.472369	0.529604	0.582003	0.603722	0.585343	0.533021	0.450265	0.358023	0.259623	0.155266	0.0592935	-0.00772241	-0.0465649	-0.037151	-0.00751592	0.017008	0.0354969	0.0744954	0.134355	0.199877	0.249394	0.264007	0.232694	0.155564	0.0310948	-0.137865	-0.332582	-0.533164	-0.722093	-0.893886	-1.02493	-1.11889	-1.19023	-1.2297	-1.25209	-1.26146	-1.24932	-1.23934	-1.21259	-1.16146	-1.10327	-1.01328	-0.878156	-0.7145	-0.521799	-0.307404	-0.104042	0.0745759	0.215161	0.316018	0.380186	0.409354	0.409843	0.381905	0.343235	0.301509	0.260412	0.225945	0.199609	0.17884	0.151418	0.128112	0.102587	0.0681885	0.0442181	0.0228828	0	
0	0.346183	0.649413	0.876276	1.00527	1.04681	1.01854	0.943971	0.8239	0.691113	0.573029	0.490456	0.416878	0.341965	0.268689	0.211241	0.167592	0.122984	0.0696474	0.0191079	-0.0121269	-0.0119943	0.0139774	0.0654967	0.120924	0.170989	0.219982	0.288097	0.373204	0.45703	0.511691	0.537878	0.554409	0.582885	0.623815	0.649042	0.637439	0.583861	0.504701	0.418922	0.328763	0.242367	0.15774	0.0751284	0.0136735	-0.0203238	-0.0107604	0.0259735	0.0619482	0.0933141	0.153073	0.235234	0.314379	0.36423	0.369722	0.331586	0.247227	0.0999579	-0.105125	-0.343787	-0.594051	-0.819951	-1.02493	-1.18551	-1.2972	-1.37381	-1.41662	-1.4404	-1.44636	-1.42947	-1.40093	-1.36162	-1.30168	-1.22911	-1.12119	-0.972515	-0.795447	-0.582966	-0.361514	-0.151254	0.039551	0.193901	0.307505	0.375212	0.403175	0.404952	0.381538	0.345495	0.311197	0.27847	0.249701	0.225079	0.196612	0.165714	0.140297	0.111973	0.0830996	0.0587995	0.0284492	0	
0	0.391417	0.72974	0.977052	1.11183	1.1521	1.12069	1.03989	0.910075	0.751883	0.603317	0.486517	0.397004	0.31249	0.237623	0.177548	0.129063	0.0738921	0.00330056	-0.0579432	-0.0930616	-0.0897316	-0.045708	0.0385232	0.143438	0.239293	0.328285	0.420763	0.51488	0.601686	0.65676	0.688192	0.704257	0.718731	0.728447	0.715227	0.66606	0.578556	0.481414	0.395427	0.310195	0.236636	0.170381	0.101051	0.0438449	0.0127649	0.0186434	0.0533068	0.093924	0.140144	0.211237	0.303232	0.381694	0.424343	0.424748	0.386126	0.296096	0.131346	-0.0946645	-0.356709	-0.63581	-0.897443	-1.11889	-1.2972	-1.42184	-1.50306	-1.54963	-1.57016	-1.56549	-1.53929	-1.49751	-1.45154	-1.39696	-1.31741	-1.2045	-1.05377	-0.871683	-0.656639	-0.433563	-0.216798	-0.0266594	0.126363	0.247374	0.312874	0.338053	0.33703	0.317899	0.295312	0.268836	0.244842	0.220643	0.194763	0.16803	0.144379	0.124334	0.0993389	0.0812754	0.0615468	0.0263848	0	
0	0.428367	0.795063	1.0619	1.20637	1.25281	1.22098	1.13784	0.999973	0.828484	0.658049	0.519532	0.413849	0.325123	0.25071	0.190576	0.134833	0.0646774	-0.021484	-0.0999631	-0.1438	-0.142013	-0.0804072	0.0357305	0.183615	0.323289	0.450608	0.566067	0.672765	0.759773	0.820828	0.85363	0.864363	0.856284	0.824803	0.773866	0.688725	0.576658	0.468794	0.379442	0.30081	0.234199	0.179736	0.121898	0.0659661	0.0347863	0.032651	0.0557578	0.105104	0.160784	0.232754	0.319147	0.39156	0.424026	0.425724	0.383581	0.290835	0.129726	-0.103287	-0.381687	-0.67506	-0.955988	-1.19023	-1.37381	-1.50306	-1.58243	-1.6261	-1.64059	-1.62571	-1.59145	-1.54137	-1.48741	-1.43491	-1.35555	-1.24899	-1.10964	-0.934846	-0.729961	-0.508243	-0.296017	-0.115086	0.0324919	0.135723	0.185981	0.211082	0.213547	0.201484	0.189839	0.172595	0.155844	0.140641	0.116532	0.0956165	0.0903586	0.0759474	0.0577058	0.0526245	0.0373183	0.0139127	0	
0	0.455041	0.84565	1.12969	1.29148	1.34469	1.31434	1.22309	1.07987	0.902946	0.726758	0.577312	0.461044	0.369085	0.300297	0.239638	0.173216	0.0837299	-0.0181989	-0.113674	-0.169242	-0.16657	-0.0899646	0.0508437	0.227935	0.404089	0.568573	0.711881	0.835594	0.925613	0.989542	1.0184	1.01565	0.978413	0.905173	0.813986	0.696038	0.563287	0.445255	0.351913	0.278856	0.219655	0.172715	0.124469	0.0705794	0.0365077	0.0181137	0.0298733	0.0736299	0.129526	0.19713	0.275202	0.337896	0.367983	0.373237	0.339964	0.253104	0.0931484	-0.139191	-0.424442	-0.72042	-0.997298	-1.2297	-1.41662	-1.54963	-1.6261	-1.66468	-1.66394	-1.63026	-1.58264	-1.5304	-1.48178	-1.43274	-1.35898	-1.26022	-1.13423	-0.968457	-0.777615	-0.57747	-0.382946	-0.217833	-0.086903	-0.00369671	0.0363645	0.0547127	0.0547263	0.0483252	0.0374318	0.0203391	0.00528757	0.00103469	-0.00607771	-0.0109627	0.00107298	-0.00122158	-0.00468505	0.00448475	0.000537338	-0.00316318	0	
0	0.474359	0.885297	1.18463	1.36654	1.42485	1.3953	1.29193	1.14615	0.970853	0.801719	0.651188	0.529935	0.437336	0.375388	0.310862	0.224938	0.111243	-0.00808318	-0.114971	-0.182385	-0.176235	-0.0926464	0.059839	0.25298	0.457321	0.661123	0.834358	0.975729	1.06871	1.12635	1.14897	1.12585	1.05869	0.948185	0.812789	0.667222	0.514486	0.386941	0.290495	0.220555	0.169424	0.125228	0.0842738	0.0387763	-8.97999e-06	-0.0316059	-0.0330348	-0.00200947	0.0526829	0.112124	0.17913	0.232149	0.272017	0.288105	0.266315	0.188813	0.0388294	-0.180596	-0.453237	-0.742366	-1.01755	-1.25209	-1.4404	-1.57016	-1.64059	-1.66394	-1.64337	-1.59666	-1.54261	-1.49163	-1.44707	-1.39818	-1.33908	-1.25407	-1.13664	-0.981126	-0.802409	-0.621774	-0.446244	-0.30984	-0.20951	-0.146205	-0.116863	-0.105417	-0.116075	-0.129879	-0.147768	-0.166506	-0.173285	-0.17008	-0.157603	-0.141604	-0.119804	-0.0993304	-0.0839023	-0.0613057	-0.03962	-0.023724	0	
0	0.490234	0.913144	1.22773	1.41744	1.48344	1.44659	1.33784	1.18855	1.02214	0.864967	0.722117	0.603872	0.516712	0.459867	0.387964	0.27563	0.137742	0.0057611	-0.107742	-0.180581	-0.17892	-0.0958227	0.0543267	0.252276	0.481097	0.712153	0.913601	1.06176	1.15378	1.20255	1.2135	1.17247	1.07706	0.93257	0.762393	0.589187	0.426087	0.288332	0.18861	0.120631	0.0717771	0.0273789	-0.00749174	-0.0421727	-0.0828521	-0.121207	-0.134126	-0.11097	-0.0608935	-0.00559512	0.049427	0.0988326	0.150227	0.180111	0.168378	0.107692	-0.0197702	-0.214072	-0.462802	-0.744217	-1.02101	-1.26146	-1.44636	-1.56549	-1.62571	-1.63026	-1.59666	-1.54111	-1.48128	-1.43602	-1.39738	-1.35	-1.30284	-1.23372	-1.11967	-0.973079	-0.807662	-0.641952	-0.490142	-0.378961	-0.311962	-0.270323	-0.253722	-0.258991	-0.277529	-0.304381	-0.327534	-0.33925	-0.340567	-0.329721	-0.308254	-0.279995	-0.249247	-0.211479	-0.172567	-0.135307	-0.0899755	-0.0453055	0	
