0	8.44034e-20	1.78896e-18	3.47633e-17	6.1845e-16	1.00385e-14	1.48112e-13	1.97839e-12	2.38188e-11	2.57239e-10	2.47919e-09	2.1204e-08	1.59984e-07	1.05822e-06	6.09751e-06	3.04164e-05	0.000130629	0.000481005	0.00151597	0.00409672	
0	5.4534e-21	1.20524e-19	2.44568e-18	4.55029e-17	7.73699e-16	1.198e-14	1.68274e-13	2.13521e-12	2.43644e-11	2.48792e-10	2.26148e-09	1.81965e-08	1.28841e-07	7.97939e-07	4.29675e-06	2.00073e-05	8.02063e-05	0.000276135	0.000816743	
0	3.20123e-22	7.36886e-21	1.55953e-19	3.03029e-18	5.38906e-17	8.74188e-16	1.28873e-14	1.71968e-13	2.06817e-12	2.23126e-11	2.14864e-10	1.83696e-09	1.38647e-08	9.18494e-08	5.30979e-07	2.66408e-06	1.15473e-05	4.31049e-05	0.000138468	
0	1.71354e-23	4.10398e-22	9.04813e-21	1.83376e-19	3.40605e-18	5.77912e-17	8.92569e-16	1.25005e-14	1.58096e-13	1.79753e-12	1.82855e-11	1.6557e-10	1.32722e-09	9.36591e-09	5.78544e-08	3.11125e-07	1.4496e-06	5.83041e-06	2.0209e-05	
0	8.39186e-25	2.08921e-23	4.79327e-22	1.01204e-20	1.96071e-19	3.47467e-18	5.61328e-17	8.23608e-16	1.09318e-14	1.30694e-13	1.40089e-12	1.3396e-11	1.13682e-10	8.51462e-10	5.59721e-09	3.21169e-08	1.60056e-07	6.89945e-07	2.5661e-06	
0	3.7719e-26	9.75236e-25	2.3261e-23	5.11096e-22	1.03159e-20	1.90686e-19	3.21741e-18	4.93764e-17	6.86562e-16	8.61341e-15	9.70629e-14	9.77738e-13	8.75905e-12	6.941e-11	4.83855e-10	2.95085e-09	1.56625e-08	7.20305e-08	2.86109e-07	
0	1.56043e-27	4.18664e-26	1.03719e-24	2.36923e-23	4.97649e-22	9.58342e-21	1.68659e-19	2.70326e-18	3.93118e-17	5.166e-16	6.10778e-15	6.46649e-14	6.10003e-13	5.10007e-12	3.75851e-11	2.42797e-10	1.36752e-09	6.68344e-09	2.82358e-08	
0	5.9575e-29	1.65741e-27	4.26123e-26	1.01102e-24	2.20773e-23	4.42432e-22	8.11163e-21	1.35601e-19	2.05934e-18	2.82996e-17	3.50404e-16	3.89129e-15	3.8567e-14	3.39365e-13	2.63678e-12	1.79892e-11	1.07174e-10	5.54731e-10	2.48389e-09	
0	2.10418e-30	6.06584e-29	1.61724e-27	3.98206e-26	9.03163e-25	1.88161e-23	3.58986e-22	6.25142e-21	9.9011e-20	1.42073e-18	1.83927e-17	2.13857e-16	2.22249e-15	2.05374e-14	1.67833e-13	1.20611e-12	7.57932e-12	4.14249e-11	1.95985e-10	
0	6.89106e-32	2.05712e-30	5.68349e-29	1.45119e-27	3.41573e-26	7.39104e-25	1.46587e-23	2.65618e-22	4.38198e-21	6.55673e-20	8.86183e-19	1.07708e-17	1.1716e-16	1.13473e-15	9.73241e-15	7.35026e-14	4.85997e-13	2.79746e-12	1.39464e-11	
0	2.09695e-33	6.47848e-32	1.85361e-30	4.90447e-29	1.19707e-27	2.688e-26	5.5368e-25	1.04289e-23	1.79007e-22	2.78962e-21	3.93097e-20	4.98691e-19	5.66869e-18	5.74431e-17	5.16105e-16	4.08787e-15	2.83767e-14	1.71627e-13	8.99448e-13	
0	5.94066e-35	1.89844e-33	5.6218e-32	1.5404e-30	3.89597e-29	9.07144e-28	1.93899e-26	3.79284e-25	6.76671e-24	1.09704e-22	1.60979e-21	2.12878e-20	2.52506e-19	2.67292e-18	2.51139e-17	2.08235e-16	1.5146e-15	9.60553e-15	5.28058e-14	
0	1.56969e-36	5.1861e-35	1.5886e-33	4.50503e-32	1.17992e-30	2.84678e-29	6.30932e-28	1.2806e-26	2.37248e-25	3.99741e-24	6.10145e-23	8.40044e-22	1.03839e-20	1.14662e-19	1.12488e-18	9.74787e-18	7.41611e-17	4.92261e-16	2.83335e-15	
0	3.87483e-38	1.32298e-36	4.18993e-35	1.22907e-33	3.33154e-32	8.32344e-31	1.9114e-29	4.0224e-28	7.7318e-27	1.35266e-25	2.14542e-24	3.07194e-23	3.95253e-22	4.54688e-21	4.65117e-20	4.20613e-19	3.34183e-18	2.31783e-17	1.39442e-16	
0	8.95023e-40	3.15665e-38	1.03316e-36	3.13334e-35	8.78518e-34	2.27147e-32	5.40123e-31	1.17766e-29	2.34684e-28	4.25944e-27	7.01376e-26	1.04339e-24	1.39587e-23	1.67093e-22	1.78001e-21	1.67755e-20	1.38994e-19	1.00583e-18	6.31499e-18	
0	1.93727e-41	7.05528e-40	2.38538e-38	7.47609e-37	2.16709e-35	5.79554e-34	1.42612e-32	3.21955e-31	6.64692e-30	1.25059e-28	2.1361e-27	3.29854e-26	4.58378e-25	5.70366e-24	6.32028e-23	6.20009e-22	5.35027e-21	4.03416e-20	2.63959e-19	
0	3.93464e-43	1.47917e-41	5.16421e-40	1.67192e-38	5.00819e-37	1.38466e-35	3.52408e-34	8.23259e-33	1.75971e-31	3.42971e-30	6.0721e-29	9.7248e-28	1.40249e-26	1.81228e-25	2.08679e-24	2.12847e-23	1.91072e-22	1.49931e-21	1.02109e-20	
0	7.50809e-45	2.91272e-43	1.04974e-41	3.50935e-40	1.08586e-38	3.10229e-37	8.16229e-36	1.97206e-34	4.3616e-33	8.80041e-32	1.61382e-30	2.67862e-29	4.00583e-28	5.37071e-27	6.42013e-26	6.80181e-25	6.34519e-24	5.17577e-23	3.66473e-22	
0	1.34764e-46	5.39365e-45	2.00599e-43	6.92247e-42	2.21172e-40	6.52689e-39	1.77445e-37	4.43172e-36	1.01365e-34	2.11606e-33	4.01677e-32	6.90469e-31	1.06995e-29	1.48719e-28	1.84402e-27	2.0274e-26	1.9635e-25	1.66325e-24	1.22312e-23	
0	2.27776e-48	9.40277e-47	3.60786e-45	1.2848e-43	4.23721e-42	1.29111e-40	3.62551e-39	9.35586e-38	2.21193e-36	4.77492e-35	9.3768e-34	1.66825e-32	2.67684e-31	3.85452e-30	4.95354e-29	5.64704e-28	5.67283e-27	4.98568e-26	3.80422e-25	
0	3.62892e-50	1.5448e-48	6.11378e-47	2.24612e-45	7.64399e-44	2.40416e-42	6.97041e-41	1.85781e-39	4.53803e-38	1.01251e-36	2.05589e-35	3.7835e-34	6.28241e-33	9.36548e-32	1.24655e-30	1.47236e-29	1.53296e-28	1.39665e-27	1.1048e-26	
0	5.45496e-52	2.39418e-50	9.77114e-49	3.70256e-47	1.29992e-45	4.21878e-44	1.26248e-42	3.47405e-41	8.76403e-40	2.02015e-38	4.23919e-37	8.06558e-36	1.38513e-34	2.13641e-33	2.94316e-32	3.59928e-31	3.88108e-30	3.66275e-29	3.00134e-28	
0	7.7434e-54	3.50349e-52	1.47422e-50	5.76053e-49	2.08592e-47	6.98363e-46	2.15641e-44	6.12442e-43	1.59505e-41	3.79688e-40	8.23063e-39	1.61822e-37	2.87271e-36	4.58176e-35	6.52906e-34	8.26177e-33	9.22011e-32	9.00709e-31	7.63991e-30	
0	1.03885e-55	4.84473e-54	2.10154e-52	8.46647e-51	3.16133e-49	1.0916e-47	3.47703e-46	1.01891e-44	2.73869e-43	6.72987e-42	1.50643e-40	3.05925e-39	5.61129e-38	9.24971e-37	1.3627e-35	1.78315e-34	2.05831e-33	2.08005e-32	1.8251e-31	
0	1.3182e-57	6.33584e-56	2.83285e-54	1.17648e-52	4.52904e-51	1.61257e-49	5.29734e-48	1.60125e-46	4.44056e-45	1.12609e-43	2.6019e-42	5.45566e-41	1.03348e-39	1.75992e-38	2.67916e-37	3.62347e-36	4.32378e-35	4.51735e-34	4.0977e-33	
0	1.58315e-59	7.84184e-58	3.61365e-56	1.54686e-54	6.13843e-53	2.25325e-51	7.63226e-50	2.37919e-48	6.80553e-47	1.78048e-45	4.24514e-44	9.18724e-43	1.79671e-41	3.15943e-40	4.9677e-39	6.94076e-38	8.55732e-37	9.23809e-36	8.65846e-35	
0	1.80076e-61	9.19184e-60	4.3652e-58	1.92579e-56	7.87676e-55	2.9804e-53	1.04074e-51	3.34507e-50	9.86714e-49	2.66254e-47	6.54876e-46	1.46234e-44	2.9514e-43	5.35713e-42	8.69637e-41	1.25466e-39	1.59751e-38	1.78114e-37	1.72401e-36	
0	1.94106e-63	1.021e-61	4.99666e-60	2.27169e-58	9.57585e-57	3.73443e-55	1.34417e-53	4.45374e-52	1.35449e-50	3.76883e-49	9.56022e-48	2.20205e-46	4.58517e-45	8.58787e-44	1.43876e-42	2.14257e-41	2.81616e-40	3.24137e-39	3.23853e-38	
0	1.98385e-65	1.07531e-63	5.42286e-62	2.54063e-60	1.10364e-58	4.43558e-57	1.64545e-55	5.61954e-54	1.76173e-52	5.05372e-51	1.32181e-49	3.13972e-48	6.74284e-47	1.30276e-45	2.25174e-44	3.45992e-43	4.69272e-42	5.57357e-41	5.74575e-40	
0	1.92345e-67	1.07437e-65	5.58325e-64	2.69546e-62	1.20657e-60	4.99712e-59	1.91038e-57	6.72394e-56	2.17263e-54	6.42427e-53	1.73218e-51	4.24206e-50	9.39389e-49	1.8717e-47	3.33664e-46	5.28831e-45	7.39875e-44	9.06451e-43	9.63794e-42	
0	1.76991e-69	1.0188e-67	5.45597e-66	2.71424e-64	1.25196e-62	5.34295e-61	2.10481e-59	7.63422e-58	2.54214e-56	7.74707e-55	2.153e-53	5.43507e-52	1.24078e-50	2.54886e-49	4.68513e-48	7.65705e-47	1.10471e-45	1.39561e-44	1.52996e-43	
0	1.54631e-71	9.17343e-70	5.06267e-68	2.59535e-66	1.23356e-64	5.42454e-63	2.20193e-61	8.22949e-60	2.82382e-58	8.86798e-57	2.53984e-55	6.60801e-54	1.55488e-52	3.29243e-51	6.23864e-50	1.05111e-48	1.56335e-47	2.03598e-46	2.3005e-45	
0	1.28314e-73	7.84594e-72	4.46261e-70	2.35757e-68	1.15467e-66	5.23207e-65	2.18834e-63	8.42711e-62	2.97948e-60	9.64133e-59	2.84539e-57	7.62868e-56	1.84986e-54	4.03689e-53	7.88363e-52	1.36899e-50	2.09855e-49	2.81656e-48	3.2793e-47	
0	1.01163e-75	6.37646e-74	3.73817e-72	2.03528e-70	1.02723e-68	4.79627e-67	2.06701e-65	8.20149e-64	2.98768e-62	9.96111e-61	3.02898e-59	8.36751e-58	2.0907e-56	4.70128e-55	9.46065e-54	1.69287e-52	2.67398e-51	3.69771e-50	4.43501e-49	
0	7.57988e-78	4.92569e-76	2.97669e-74	1.67042e-72	8.6886e-71	4.18048e-69	1.85641e-67	7.58943e-66	2.84852e-64	9.78478e-63	3.06545e-61	8.72463e-60	2.24594e-58	5.20333e-57	1.07881e-55	1.98883e-54	3.2364e-53	4.61022e-52	5.69488e-51	
0	5.39883e-80	3.61762e-78	2.2539e-76	1.30378e-74	6.98956e-73	3.46574e-71	1.58589e-69	6.68042e-68	2.58334e-66	9.14248e-65	2.95081e-63	8.65206e-62	2.2945e-60	5.47625e-59	1.16963e-57	2.2212e-56	3.72313e-55	5.46224e-54	6.94781e-53	
0	3.65611e-82	2.52664e-80	1.6232e-78	9.68012e-77	5.34929e-75	2.73371e-73	1.28911e-71	5.59545e-70	2.22943e-68	8.12877e-67	2.70289e-65	8.16421e-64	2.23035e-62	5.48331e-61	1.20633e-59	2.35959e-58	4.07333e-57	6.15383e-56	8.05864e-55	
0	2.35445e-84	1.67844e-82	1.11207e-80	6.83839e-79	3.89583e-77	2.05219e-75	9.97365e-74	4.46114e-72	1.83149e-70	6.88014e-69	2.35683e-67	7.33354e-66	2.0637e-64	5.22594e-63	1.18416e-61	2.38543e-60	4.24056e-59	6.59621e-58	8.89169e-57	
0	1.44199e-86	1.06066e-84	7.24929e-83	4.59735e-81	2.70058e-79	1.46655e-77	7.34654e-76	3.38658e-74	1.43269e-72	5.54533e-71	1.95704e-69	6.27314e-68	1.81838e-66	4.74281e-65	1.10682e-63	2.2961e-62	4.20289e-61	6.73048e-60	9.33803e-59	
0	8.39979e-89	6.37673e-87	4.49691e-85	2.94179e-83	1.78215e-81	9.97879e-80	5.15319e-78	2.44846e-76	1.06747e-74	4.25741e-73	1.54803e-71	5.11186e-70	1.52633e-68	4.1004e-67	9.85486e-66	2.10522e-64	3.96757e-63	6.54052e-62	9.33892e-61	
0	4.65401e-91	3.64754e-89	2.65478e-87	1.79191e-85	1.11977e-83	6.46601e-82	3.44285e-80	1.6863e-78	7.57742e-77	3.11434e-75	1.16679e-73	3.96945e-72	1.22091e-70	3.37826e-69	8.36171e-68	1.83934e-66	3.56894e-65	6.05603e-64	8.89844e-63	
