0	0.20754	0.364969	0.443407	0.43837	0.352091	0.187511	-0.0481748	-0.332607	-0.630725	-0.898297	-1.09326	-1.18255	-1.16455	-1.06549	-0.923247	-0.761714	-0.594008	-0.437506	-0.30917	-0.212708	-0.134042	-0.0723463	-0.0299897	-0.00985281	0.0046035	0.0260628	0.0429048	0.0374597	-0.000825427	-0.0635263	-0.132291	-0.205009	-0.29053	-0.375176	-0.450233	-0.504044	-0.541505	-0.563186	-0.570888	-0.584715	-0.620117	-0.668359	-0.741014	-0.837073	-0.927184	-0.959096	-0.904475	-0.776273	-0.577309	-0.313836	-0.0229976	0.254175	0.484943	0.647578	0.751169	0.804621	0.806182	0.759473	0.665601	0.530389	0.382713	0.248769	0.158544	0.123399	0.122361	0.134596	0.167655	0.201568	0.217854	0.22777	0.210305	0.159012	0.112661	0.0923452	0.0866368	0.0945308	0.105403	0.110522	0.122187	0.145483	0.181655	0.2353	0.305181	0.376325	0.434591	0.474283	0.506836	0.544985	0.582469	0.612523	0.624957	0.612836	0.588773	0.558932	0.500822	0.400742	0.274748	0.138447	0	
0	0.202539	0.357795	0.434454	0.430626	0.343505	0.180122	-0.0547818	-0.338395	-0.633967	-0.901752	-1.09453	-1.18482	-1.16485	-1.06363	-0.920375	-0.761462	-0.600306	-0.451556	-0.329764	-0.239921	-0.167351	-0.10773	-0.0655992	-0.0419706	-0.0213995	0.00614876	0.0320951	0.0325316	-0.00388059	-0.0688387	-0.147062	-0.231996	-0.323091	-0.409973	-0.476564	-0.512767	-0.527466	-0.524216	-0.506644	-0.4981	-0.514408	-0.55257	-0.622421	-0.722906	-0.82596	-0.874274	-0.840771	-0.732408	-0.551345	-0.307813	-0.0411092	0.21435	0.429594	0.584417	0.684336	0.73949	0.751224	0.718062	0.635577	0.509635	0.36661	0.237514	0.150608	0.117938	0.118563	0.132292	0.169555	0.20716	0.22777	0.23579	0.214975	0.161376	0.111024	0.0883093	0.0811003	0.0879018	0.0955893	0.0968111	0.104532	0.123414	0.153264	0.198022	0.263297	0.339199	0.410429	0.469522	0.529072	0.59867	0.663678	0.714485	0.743569	0.742626	0.722088	0.688026	0.615929	0.495595	0.344661	0.175277	0	
0	0.187687	0.330481	0.402151	0.395665	0.313191	0.156103	-0.0680538	-0.33881	-0.620886	-0.87523	-1.06207	-1.15489	-1.14418	-1.05232	-0.914023	-0.759039	-0.605788	-0.466883	-0.356419	-0.275095	-0.208895	-0.154506	-0.111626	-0.082636	-0.0552909	-0.0212027	0.00724245	0.0147674	-0.00974104	-0.0658928	-0.146302	-0.238109	-0.332461	-0.41321	-0.467455	-0.488423	-0.485708	-0.46372	-0.433336	-0.409745	-0.411601	-0.449239	-0.523321	-0.623336	-0.725109	-0.781627	-0.767864	-0.67775	-0.516724	-0.30594	-0.0750939	0.149649	0.342367	0.492481	0.595454	0.659177	0.68947	0.675028	0.608778	0.497789	0.369319	0.255203	0.176589	0.133604	0.120726	0.12983	0.156892	0.188253	0.210305	0.214975	0.196939	0.157632	0.118068	0.0989368	0.0984777	0.105055	0.102652	0.100887	0.107744	0.121831	0.144617	0.175582	0.227968	0.299819	0.376489	0.458307	0.547739	0.639897	0.726152	0.791189	0.82734	0.835919	0.813654	0.762043	0.672427	0.540637	0.381113	0.198419	0	
0	0.16013	0.282371	0.339484	0.331154	0.252447	0.110248	-0.0941548	-0.339312	-0.59319	-0.82327	-0.995812	-1.09246	-1.0976	-1.02516	-0.899491	-0.755148	-0.613984	-0.492368	-0.398985	-0.329784	-0.273523	-0.222769	-0.176919	-0.138062	-0.0970267	-0.0554298	-0.023901	-0.00713975	-0.0178431	-0.0598147	-0.135791	-0.232378	-0.321371	-0.387285	-0.425513	-0.428417	-0.414462	-0.388792	-0.359478	-0.335919	-0.336117	-0.374445	-0.450214	-0.540138	-0.631134	-0.68869	-0.693597	-0.62764	-0.492743	-0.316044	-0.123366	0.0716901	0.250144	0.400078	0.508647	0.575311	0.614859	0.623137	0.579976	0.492302	0.391252	0.301098	0.225521	0.169855	0.144855	0.139062	0.143904	0.151238	0.159012	0.161376	0.157632	0.147818	0.130499	0.117435	0.118888	0.128875	0.126338	0.119615	0.126174	0.139582	0.150697	0.169934	0.217227	0.284106	0.35865	0.451529	0.557889	0.663782	0.759818	0.828483	0.874587	0.892431	0.858508	0.782104	0.666136	0.522302	0.368408	0.191893	0	
0	0.123532	0.215233	0.255445	0.239915	0.168673	0.0437968	-0.131996	-0.341456	-0.557833	-0.755377	-0.910559	-1.01058	-1.03512	-0.986983	-0.880573	-0.750512	-0.625311	-0.521619	-0.44593	-0.391701	-0.346966	-0.302907	-0.257514	-0.209726	-0.159843	-0.110501	-0.069861	-0.0405312	-0.0270577	-0.046026	-0.106429	-0.193198	-0.273958	-0.329439	-0.356728	-0.355382	-0.340507	-0.320562	-0.297444	-0.279159	-0.279093	-0.317186	-0.390162	-0.472728	-0.55472	-0.613748	-0.629405	-0.583768	-0.475905	-0.33161	-0.173619	-0.00132963	0.166304	0.309622	0.423529	0.500213	0.543463	0.562201	0.542782	0.482207	0.41018	0.343743	0.277457	0.225373	0.186006	0.150157	0.127105	0.116885	0.112661	0.111024	0.118068	0.130499	0.145536	0.149067	0.142761	0.143468	0.139311	0.133042	0.14251	0.158147	0.168297	0.193161	0.237983	0.29615	0.375376	0.472422	0.578099	0.679824	0.763232	0.822161	0.863292	0.873515	0.830658	0.743012	0.618011	0.479257	0.339687	0.176741	0	
0	0.0766622	0.131005	0.147086	0.122789	0.0564962	-0.0478436	-0.189503	-0.354756	-0.525987	-0.685559	-0.820668	-0.920325	-0.9623	-0.938283	-0.855072	-0.745513	-0.640212	-0.554698	-0.497524	-0.457787	-0.428258	-0.392566	-0.348033	-0.294619	-0.235863	-0.173645	-0.115672	-0.0615985	-0.0222109	-0.0149667	-0.0528218	-0.121794	-0.194754	-0.245227	-0.272356	-0.275732	-0.267091	-0.257923	-0.248167	-0.237873	-0.244793	-0.282002	-0.344055	-0.419099	-0.498135	-0.559292	-0.578257	-0.547065	-0.46787	-0.351092	-0.214978	-0.0678688	0.0808539	0.218896	0.335669	0.425247	0.474781	0.496913	0.492813	0.461331	0.416966	0.371055	0.323949	0.278286	0.22362	0.162924	0.12518	0.107071	0.0923452	0.0883093	0.0989368	0.117435	0.149067	0.166725	0.158164	0.146198	0.138393	0.14	0.15569	0.181614	0.209375	0.245559	0.287234	0.33845	0.415006	0.507804	0.60425	0.682675	0.735084	0.774905	0.798205	0.790471	0.7418	0.656556	0.543161	0.415591	0.289122	0.153499	0	
0	0.0219086	0.032471	0.0210635	-0.0143496	-0.0754249	-0.157204	-0.258271	-0.372595	-0.491374	-0.611064	-0.722817	-0.820008	-0.875287	-0.876077	-0.823036	-0.74519	-0.667821	-0.605138	-0.563555	-0.537134	-0.518871	-0.487061	-0.439048	-0.376698	-0.303794	-0.224292	-0.136095	-0.0525177	0.0107272	0.0412019	0.025303	-0.0243746	-0.0850792	-0.142326	-0.175906	-0.19194	-0.197815	-0.20214	-0.208209	-0.213657	-0.229869	-0.26723	-0.315356	-0.381024	-0.458444	-0.515731	-0.533775	-0.509989	-0.456087	-0.367936	-0.253627	-0.128808	0.0025327	0.13514	0.247074	0.337745	0.399021	0.426995	0.436063	0.437453	0.421231	0.388943	0.349569	0.305866	0.247602	0.186977	0.145727	0.113175	0.0866368	0.0811003	0.0984777	0.118888	0.142761	0.158164	0.153087	0.145856	0.149437	0.163396	0.18294	0.219849	0.269485	0.309664	0.346456	0.399714	0.469386	0.543121	0.612187	0.660119	0.685121	0.701882	0.698531	0.663522	0.608945	0.536861	0.442745	0.333412	0.225114	0.119051	0	
0	-0.0318315	-0.06463	-0.0988784	-0.144752	-0.196114	-0.254827	-0.311823	-0.373051	-0.440598	-0.520949	-0.613416	-0.70483	-0.771888	-0.795707	-0.778825	-0.741125	-0.700411	-0.663639	-0.637258	-0.62274	-0.612568	-0.58613	-0.534302	-0.462154	-0.374366	-0.265163	-0.138505	-0.0137365	0.0798696	0.130966	0.136672	0.102611	0.043632	-0.0280945	-0.0853467	-0.123252	-0.147626	-0.164583	-0.183602	-0.203492	-0.226923	-0.262985	-0.299593	-0.350995	-0.417674	-0.466554	-0.479309	-0.457018	-0.418097	-0.3561	-0.264112	-0.159654	-0.0541215	0.0606464	0.163634	0.245949	0.312199	0.355371	0.383462	0.401195	0.401942	0.383122	0.353479	0.314387	0.2645	0.214446	0.164598	0.122222	0.0945308	0.0879018	0.105055	0.128875	0.143468	0.146198	0.145856	0.149748	0.163409	0.186981	0.22334	0.277131	0.335542	0.378594	0.418176	0.47344	0.529167	0.578283	0.609486	0.613195	0.610118	0.597847	0.559759	0.502874	0.447539	0.397631	0.333217	0.248756	0.16449	0.0862118	0	
0	-0.0880622	-0.163294	-0.222917	-0.274747	-0.31895	-0.350357	-0.365707	-0.371869	-0.390017	-0.430828	-0.501657	-0.582735	-0.654749	-0.700144	-0.721426	-0.733325	-0.737918	-0.736142	-0.729372	-0.72604	-0.72311	-0.699381	-0.642876	-0.557544	-0.444282	-0.29712	-0.121823	0.0497874	0.178388	0.249687	0.271689	0.243093	0.177511	0.0860949	-0.0055443	-0.0738296	-0.121712	-0.157121	-0.189188	-0.220931	-0.249702	-0.278469	-0.305741	-0.339142	-0.382396	-0.415178	-0.417996	-0.39445	-0.35738	-0.313072	-0.251683	-0.182093	-0.102907	-0.0114004	0.0807809	0.156224	0.220535	0.277989	0.323719	0.354211	0.368248	0.374509	0.366695	0.33733	0.295079	0.246152	0.18264	0.130843	0.105403	0.0955893	0.102652	0.126338	0.139311	0.138393	0.149437	0.163409	0.181083	0.211721	0.267378	0.341406	0.407272	0.459843	0.504212	0.548587	0.581021	0.594148	0.584812	0.555093	0.52224	0.472829	0.401636	0.328752	0.275236	0.246005	0.21098	0.159762	0.106644	0.0529812	0	
0	-0.145623	-0.265516	-0.349978	-0.409202	-0.444599	-0.451548	-0.427339	-0.384804	-0.356419	-0.360042	-0.404774	-0.47033	-0.540758	-0.603752	-0.663531	-0.72595	-0.782326	-0.820894	-0.838237	-0.844721	-0.844803	-0.818919	-0.757411	-0.651362	-0.505623	-0.313694	-0.0863796	0.128779	0.295038	0.387336	0.413954	0.382747	0.300043	0.185516	0.0646468	-0.040742	-0.112957	-0.170765	-0.222584	-0.269511	-0.304836	-0.330027	-0.345186	-0.355715	-0.355005	-0.354224	-0.344551	-0.321073	-0.288034	-0.262422	-0.236137	-0.198673	-0.143543	-0.0784626	-0.00708364	0.0578975	0.114402	0.177751	0.247508	0.306679	0.343464	0.372755	0.388073	0.376008	0.338442	0.285951	0.211004	0.144284	0.110522	0.0968111	0.100887	0.119615	0.133042	0.14	0.163396	0.186981	0.211721	0.253219	0.313985	0.389515	0.46342	0.534362	0.585035	0.612211	0.622431	0.595168	0.540027	0.48188	0.420914	0.346098	0.25603	0.175404	0.12156	0.0869966	0.0672645	0.050939	0.029009	0.0116311	0	
