0	-0.000488036	-0.000710717	-0.00131867	-0.00197506	-0.00296745	-0.00349184	-0.0061182	-0.0065254	-0.00863274	-0.0112581	-0.0101001	-0.0129274	-0.0121629	-0.0112241	-0.0135209	-0.0125903	-0.0187915	-0.0199086	-0.0328401	-0.0436003	-0.0606712	-0.0936316	-0.139306	-0.196968	-0.279988	-0.371193	-0.464949	-0.542775	-0.584664	-0.567271	-0.473385	-0.298351	-0.053398	0.226773	0.506984	0.754219	0.9292	1.00707	0.997229	0.882773	0.680769	0.430528	0.176922	-0.0497331	-0.213197	-0.310731	-0.356263	-0.357566	-0.318495	-0.245975	-0.169135	-0.11567	-0.0788694	-0.0465392	-0.0203532	-0.0133733	-0.0293901	-0.0520735	-0.0665448	-0.0551358	-0.0344082	-0.0195186	-0.0158736	-0.0216607	-0.0320569	-0.0398934	-0.0346586	-0.0234225	-0.0113499	-0.0139588	-0.0262927	-0.0349791	-0.0360886	-0.0252859	-0.0160547	-0.0114517	-0.0165925	-0.0296536	-0.0365618	-0.0253012	0.0219258	0.0859865	0.144521	0.203766	0.263107	0.324506	0.370955	0.365731	0.296723	0.173704	0.00833438	-0.191972	-0.398133	-0.55748	-0.631277	-0.596552	-0.455564	-0.243968	0	
0	-0.00222187	-0.00130768	-0.0056113	-0.00473902	-0.00742677	-0.00907605	-0.0096388	-0.0115008	-0.0131784	-0.0128405	-0.0159384	-0.0163264	-0.0183897	-0.0208355	-0.0242789	-0.0253886	-0.0317372	-0.0352178	-0.0436003	-0.0571241	-0.0774192	-0.112502	-0.155566	-0.221506	-0.305983	-0.394677	-0.488371	-0.570102	-0.614024	-0.593439	-0.501469	-0.329552	-0.0889529	0.190478	0.46652	0.71772	0.898664	0.996212	1.0046	0.90888	0.719197	0.478476	0.222702	-0.00968517	-0.178826	-0.28588	-0.343874	-0.362519	-0.339711	-0.278347	-0.208609	-0.152467	-0.106704	-0.0607484	-0.0279387	-0.0179361	-0.0263976	-0.0512587	-0.0720459	-0.0692491	-0.0482951	-0.0256644	-0.0162378	-0.0197116	-0.0316192	-0.0415536	-0.0368812	-0.0238756	-0.0151427	-0.0181482	-0.0294725	-0.0413979	-0.0388748	-0.0232272	-0.0129267	-0.0107237	-0.0220327	-0.040088	-0.0452319	-0.0213793	0.0335402	0.0914845	0.14789	0.20833	0.256418	0.301917	0.345016	0.345864	0.283761	0.174743	0.0310581	-0.14956	-0.340001	-0.487991	-0.555013	-0.518977	-0.392862	-0.212075	0	
0	-0.00270078	-0.00605767	-0.00864841	-0.0109227	-0.0146594	-0.0155652	-0.0194715	-0.0203668	-0.0240597	-0.024748	-0.0292041	-0.0301493	-0.0338936	-0.0369804	-0.0388929	-0.0434305	-0.046136	-0.0530791	-0.0606712	-0.0774192	-0.0983574	-0.134816	-0.182781	-0.249773	-0.328474	-0.421792	-0.522647	-0.601836	-0.643757	-0.62557	-0.53583	-0.362669	-0.127744	0.144995	0.417264	0.671815	0.856962	0.971665	0.997389	0.922729	0.749827	0.520976	0.265268	0.0301308	-0.144472	-0.26179	-0.332479	-0.367644	-0.361614	-0.314932	-0.256497	-0.199148	-0.144119	-0.0848212	-0.0457864	-0.0272178	-0.0256385	-0.0486811	-0.0741369	-0.0805093	-0.0597247	-0.0334951	-0.0193046	-0.0211667	-0.0364712	-0.0457022	-0.0390857	-0.0283978	-0.0216999	-0.022183	-0.0309058	-0.0404528	-0.0398186	-0.0251493	-0.0114061	-0.0137848	-0.0306533	-0.0496665	-0.0503749	-0.0149621	0.0438633	0.0994633	0.151828	0.200314	0.239424	0.281647	0.319229	0.321328	0.27416	0.184569	0.0577344	-0.104194	-0.274188	-0.40913	-0.470484	-0.434496	-0.323942	-0.175209	0	
0	-0.00308589	-0.0111089	-0.0115131	-0.0182174	-0.0231802	-0.0240007	-0.0335102	-0.0342591	-0.0402251	-0.0470764	-0.0480038	-0.0556725	-0.057258	-0.0622254	-0.0632791	-0.0713455	-0.0725246	-0.0846989	-0.0936316	-0.112502	-0.134816	-0.169789	-0.217616	-0.285566	-0.369137	-0.469604	-0.565676	-0.643765	-0.686289	-0.670482	-0.577796	-0.412438	-0.18103	0.085811	0.358094	0.605007	0.796552	0.925756	0.969477	0.915685	0.763354	0.550672	0.296998	0.0655857	-0.116418	-0.241243	-0.324394	-0.374179	-0.382417	-0.355652	-0.307735	-0.253484	-0.18839	-0.118276	-0.0734142	-0.0412759	-0.0311721	-0.0495503	-0.0784661	-0.0933456	-0.0740338	-0.0473972	-0.0287382	-0.0279555	-0.0439214	-0.0485909	-0.0386855	-0.0329324	-0.0305674	-0.0288618	-0.0310585	-0.0370383	-0.0418951	-0.0291634	-0.0146755	-0.0214099	-0.0389597	-0.0556874	-0.0495716	-0.00539281	0.0536774	0.10293	0.14386	0.186052	0.226529	0.259464	0.286966	0.298545	0.27014	0.197851	0.0907441	-0.0497314	-0.203211	-0.326427	-0.378477	-0.343503	-0.251008	-0.134421	0	
0	-0.00553129	-0.0169422	-0.0181974	-0.0323199	-0.0347129	-0.0449959	-0.0532511	-0.0570068	-0.0675247	-0.071716	-0.0762226	-0.0861416	-0.0883356	-0.0964602	-0.105635	-0.110549	-0.119544	-0.130437	-0.139306	-0.155566	-0.182781	-0.217616	-0.274017	-0.342482	-0.428891	-0.525356	-0.620502	-0.700785	-0.747992	-0.730898	-0.638954	-0.474563	-0.247779	0.0116984	0.27706	0.518641	0.718589	0.855906	0.916699	0.883302	0.759576	0.559736	0.318256	0.0905075	-0.0947595	-0.227053	-0.322271	-0.381234	-0.407627	-0.397814	-0.365872	-0.315294	-0.242936	-0.167826	-0.111894	-0.0675672	-0.0483854	-0.0592037	-0.0908357	-0.107835	-0.0921363	-0.0684223	-0.0422992	-0.0409084	-0.0523907	-0.0478213	-0.0392624	-0.0376734	-0.0434661	-0.0429664	-0.0329635	-0.0363009	-0.0457516	-0.0323978	-0.0197431	-0.0269886	-0.043097	-0.0603236	-0.0491699	-0.00110528	0.0573199	0.105398	0.138642	0.171741	0.204319	0.227528	0.255009	0.280855	0.273104	0.220873	0.130158	0.00591187	-0.129564	-0.235514	-0.278385	-0.250865	-0.177935	-0.0906341	0	
0	-0.0128694	-0.0252476	-0.036994	-0.0499616	-0.0585844	-0.0720783	-0.0798462	-0.0910337	-0.101755	-0.110087	-0.122368	-0.131011	-0.140979	-0.149325	-0.15879	-0.163731	-0.174827	-0.185128	-0.196968	-0.221506	-0.249773	-0.285566	-0.342482	-0.410469	-0.495707	-0.595499	-0.696292	-0.77924	-0.821898	-0.801032	-0.712291	-0.552678	-0.333312	-0.0770565	0.181006	0.418378	0.618769	0.763642	0.838885	0.830846	0.731011	0.548963	0.32456	0.103797	-0.0832517	-0.224244	-0.327376	-0.397841	-0.440025	-0.449988	-0.434673	-0.390171	-0.316973	-0.237387	-0.167266	-0.110418	-0.0788251	-0.0816532	-0.108207	-0.121548	-0.114001	-0.0906704	-0.0650143	-0.0630111	-0.0646143	-0.0573229	-0.0455308	-0.049199	-0.0645462	-0.0558033	-0.0348696	-0.0330677	-0.0426615	-0.0380076	-0.0318973	-0.0391041	-0.0537568	-0.0640448	-0.0423118	0.00779246	0.0616652	0.103823	0.126279	0.145937	0.170996	0.198221	0.234715	0.269447	0.277645	0.246471	0.175586	0.0704208	-0.0494268	-0.142178	-0.177074	-0.157585	-0.104456	-0.04602	0	
0	-0.0172236	-0.0337681	-0.0516586	-0.068115	-0.0856177	-0.103029	-0.11878	-0.136269	-0.151152	-0.165444	-0.180432	-0.191445	-0.204598	-0.214964	-0.2278	-0.237023	-0.252776	-0.265469	-0.279988	-0.305983	-0.328474	-0.369137	-0.428891	-0.495707	-0.587444	-0.69149	-0.787776	-0.865569	-0.910627	-0.893722	-0.807613	-0.648692	-0.433228	-0.181731	0.0641686	0.296073	0.496165	0.646369	0.733334	0.748478	0.670824	0.511803	0.308642	0.0973085	-0.0894632	-0.235772	-0.345229	-0.425666	-0.482928	-0.509795	-0.51142	-0.474252	-0.407657	-0.322055	-0.238241	-0.168957	-0.126447	-0.12222	-0.136375	-0.148041	-0.145495	-0.126358	-0.104714	-0.0951613	-0.0870135	-0.0706268	-0.0544144	-0.064383	-0.0827515	-0.0708867	-0.0441549	-0.0366169	-0.0477251	-0.0508878	-0.0483542	-0.0506412	-0.0590262	-0.0600676	-0.0317013	0.00992253	0.0545377	0.0941432	0.108294	0.118549	0.141981	0.170639	0.210435	0.258998	0.29176	0.28376	0.230029	0.138028	0.0302634	-0.0466928	-0.0727213	-0.0649366	-0.0346481	-0.00485219	0	
0	-0.0246235	-0.0506565	-0.0740364	-0.098833	-0.122638	-0.144263	-0.167682	-0.187571	-0.207818	-0.227308	-0.244932	-0.261962	-0.279565	-0.294276	-0.309695	-0.324845	-0.33855	-0.352845	-0.371193	-0.394677	-0.421792	-0.469604	-0.525356	-0.595499	-0.69149	-0.787453	-0.884649	-0.96954	-1.01517	-0.995698	-0.910003	-0.753635	-0.542234	-0.300641	-0.0644893	0.164173	0.361604	0.510242	0.608449	0.644546	0.587944	0.455317	0.27485	0.0766196	-0.107357	-0.255801	-0.371743	-0.463448	-0.533862	-0.57886	-0.595268	-0.573849	-0.51825	-0.428694	-0.333565	-0.25156	-0.201543	-0.184045	-0.182374	-0.187725	-0.185387	-0.172413	-0.154135	-0.137117	-0.119088	-0.0948617	-0.0773534	-0.0915507	-0.108446	-0.0934443	-0.062596	-0.0456726	-0.0550383	-0.0648169	-0.0644686	-0.0664748	-0.0679807	-0.0553009	-0.0268589	0.00664312	0.0474813	0.078504	0.0860801	0.0923006	0.10409	0.133506	0.195716	0.266204	0.314494	0.324187	0.287324	0.208552	0.115952	0.0527877	0.0270509	0.0213664	0.0313643	0.0326747	0	
0	-0.0315781	-0.0672712	-0.0956704	-0.129602	-0.159723	-0.186959	-0.218824	-0.242036	-0.27023	-0.294219	-0.316491	-0.3399	-0.3593	-0.37792	-0.395974	-0.411444	-0.427178	-0.445199	-0.464949	-0.488371	-0.522647	-0.565676	-0.620502	-0.696292	-0.787776	-0.884649	-0.988601	-1.07228	-1.11317	-1.09606	-1.01037	-0.858514	-0.653643	-0.42058	-0.188368	0.0324431	0.219557	0.365632	0.47652	0.525289	0.488208	0.381777	0.227371	0.0422863	-0.133516	-0.283438	-0.405482	-0.508917	-0.592319	-0.652662	-0.685043	-0.684411	-0.642791	-0.552651	-0.448269	-0.357529	-0.299802	-0.265603	-0.248614	-0.243768	-0.239846	-0.234177	-0.218609	-0.196533	-0.168984	-0.13648	-0.118897	-0.129155	-0.138264	-0.122319	-0.0880089	-0.0659032	-0.0738156	-0.0842002	-0.0882177	-0.0883183	-0.0753436	-0.0531643	-0.0258553	0.00450144	0.0329592	0.0506426	0.0581216	0.0592144	0.0629693	0.105806	0.191559	0.2787	0.342946	0.370203	0.349254	0.286685	0.207522	0.14714	0.117216	0.104342	0.0930972	0.0612527	0	
0	-0.039136	-0.0771938	-0.115928	-0.153052	-0.18998	-0.224902	-0.26069	-0.291814	-0.324386	-0.353897	-0.37881	-0.406698	-0.427192	-0.448054	-0.469355	-0.486239	-0.504183	-0.52579	-0.542775	-0.570102	-0.601836	-0.643765	-0.700785	-0.77924	-0.865569	-0.96954	-1.07228	-1.15141	-1.19134	-1.17819	-1.09621	-0.947918	-0.744634	-0.517245	-0.296184	-0.0871529	0.090361	0.238172	0.350528	0.406315	0.386397	0.309642	0.175427	0.00822107	-0.158041	-0.30596	-0.436286	-0.551732	-0.647848	-0.722769	-0.772651	-0.797695	-0.77146	-0.686957	-0.578025	-0.48525	-0.416606	-0.367949	-0.336228	-0.319532	-0.313548	-0.31033	-0.299224	-0.273027	-0.237279	-0.200097	-0.179095	-0.179298	-0.178514	-0.160731	-0.126537	-0.104412	-0.107439	-0.11355	-0.118854	-0.111793	-0.0843538	-0.0564251	-0.0307216	-0.00705042	0.00646618	0.0152981	0.0230474	0.0211545	0.0276475	0.0855334	0.189912	0.297027	0.380661	0.42457	0.418739	0.368254	0.296129	0.236417	0.202745	0.180181	0.144181	0.0812313	0	
