0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0400442	0.0702745	0.0982347	0.14029	0.204103	0.277888	0.342842	0.383405	0.398781	0.394252	0.376321	0.346792	0.306972	0.260969	0.209414	0.151378	0.084707	0.0181769	-0.0352473	-0.0618535	-0.0622356	-0.0523187	-0.0491382	-0.0594591	-0.0792666	-0.0990134	-0.110539	-0.111601	-0.106309	-0.0980226	-0.087636	-0.06758	-0.0351963	0.000276299	0.0252365	0.0301668	0.0126119	-0.0183108	-0.04367	-0.051172	-0.038843	-0.0165787	0.00420782	0.0220459	0.0411064	0.0638429	0.0911312	0.118322	0.144835	0.170312	0.187225	0.187742	0.169095	0.138597	0.108732	0.0895777	0.0814945	0.0752374	0.06083	0.041848	0.0228158	0.00563668	-0.0156664	-0.0466857	-0.0854753	-0.129018	-0.170453	-0.205817	-0.235457	-0.253004	-0.257659	-0.251124	-0.234682	-0.210524	-0.175232	-0.130411	-0.0826032	-0.0395988	-0.00739268	0.0128214	0.0288849	0.04546	0.0609213	0.0727213	0.0786369	0.0795503	0.0787039	0.0794252	0.078313	0.0735311	0.0632276	0.0466073	0.02939	0.0165032	0.0092094	0.00685451	0.00656414	0.00371386	0	
0	0.0702745	0.132899	0.199828	0.287992	0.404261	0.5316	0.645384	0.720212	0.748822	0.738075	0.700816	0.644267	0.569244	0.479267	0.377386	0.2661	0.148462	0.0353687	-0.0563126	-0.108512	-0.11857	-0.107585	-0.100879	-0.112503	-0.141947	-0.177685	-0.202983	-0.208372	-0.19687	-0.175504	-0.152747	-0.119932	-0.0728939	-0.0249936	0.00801561	0.0132153	-0.0141477	-0.0623023	-0.105526	-0.119849	-0.100198	-0.0564323	-0.00743876	0.0407042	0.0876455	0.136144	0.184831	0.234427	0.282576	0.329251	0.360074	0.362766	0.333185	0.281382	0.221971	0.171372	0.138102	0.110479	0.0782028	0.046987	0.0173515	-0.0119562	-0.0486339	-0.0996597	-0.16483	-0.239665	-0.312112	-0.372393	-0.421323	-0.451736	-0.46305	-0.456704	-0.428159	-0.383124	-0.321077	-0.248889	-0.176975	-0.109694	-0.0535067	-0.00688299	0.0352558	0.071055	0.10322	0.129402	0.146772	0.153574	0.150179	0.144204	0.134191	0.124319	0.11404	0.0999594	0.0841428	0.0656608	0.0466401	0.0296349	0.0170308	0.00702784	0	
0	0.0982347	0.199828	0.317249	0.456453	0.613829	0.771557	0.911522	1.00649	1.0451	1.02885	0.974924	0.893118	0.784547	0.654139	0.506544	0.354097	0.201245	0.0620491	-0.0540461	-0.128261	-0.156767	-0.158391	-0.157384	-0.169185	-0.198612	-0.237751	-0.268789	-0.276227	-0.25952	-0.227022	-0.193693	-0.154671	-0.108635	-0.0698268	-0.0516523	-0.0586862	-0.0935961	-0.148144	-0.19375	-0.208963	-0.180049	-0.114486	-0.0320052	0.0561564	0.143053	0.223146	0.301366	0.373687	0.440982	0.499183	0.529856	0.523836	0.482606	0.416356	0.334075	0.248736	0.175185	0.117871	0.0665686	0.0228443	-0.0199889	-0.0624859	-0.111282	-0.173009	-0.246207	-0.332398	-0.416327	-0.485295	-0.543575	-0.582501	-0.603058	-0.601439	-0.570663	-0.518601	-0.447926	-0.369669	-0.290086	-0.207439	-0.125301	-0.0537796	0.0104764	0.0677856	0.116136	0.157481	0.18883	0.204887	0.204309	0.195285	0.179755	0.169028	0.166066	0.161495	0.152217	0.134047	0.105037	0.0722215	0.0438327	0.0182791	0	
0	0.14029	0.287992	0.456453	0.643104	0.834642	1.00927	1.155	1.253	1.29372	1.27671	1.21202	1.10762	0.967036	0.801248	0.622021	0.44132	0.267157	0.110477	-0.0191989	-0.108798	-0.1567	-0.182861	-0.204005	-0.225936	-0.25038	-0.277452	-0.29786	-0.301039	-0.284729	-0.251342	-0.216825	-0.178086	-0.139796	-0.123197	-0.134026	-0.165121	-0.210166	-0.259222	-0.293481	-0.292203	-0.246514	-0.157538	-0.0439111	0.0831593	0.210603	0.332138	0.443005	0.54323	0.623936	0.681089	0.697931	0.673366	0.615645	0.534684	0.430693	0.314544	0.209521	0.118607	0.0384335	-0.0246112	-0.0810128	-0.136287	-0.196709	-0.265757	-0.341748	-0.422914	-0.496113	-0.55468	-0.611462	-0.65756	-0.688107	-0.697326	-0.673127	-0.62862	-0.565276	-0.488502	-0.403523	-0.30794	-0.212709	-0.124215	-0.0414067	0.0296851	0.0955646	0.154035	0.199157	0.22493	0.22979	0.22899	0.22325	0.223277	0.228614	0.229573	0.224851	0.207912	0.178646	0.139916	0.0966878	0.048333	0	
0	0.204103	0.404261	0.613829	0.834642	1.05194	1.23676	1.37831	1.46418	1.49726	1.47592	1.40448	1.28296	1.11671	0.926265	0.725437	0.530376	0.343876	0.182371	0.0492107	-0.045426	-0.109094	-0.16221	-0.212123	-0.248762	-0.268371	-0.278508	-0.284234	-0.283828	-0.273795	-0.250856	-0.226924	-0.200134	-0.180618	-0.190741	-0.231359	-0.280308	-0.323689	-0.357876	-0.366484	-0.343064	-0.275826	-0.165903	-0.0271194	0.132193	0.299673	0.45824	0.603635	0.719658	0.8012	0.847496	0.847748	0.806388	0.732398	0.633507	0.507877	0.365074	0.227346	0.106278	-0.0054727	-0.0970964	-0.173885	-0.23707	-0.299326	-0.369166	-0.438506	-0.507484	-0.564623	-0.609182	-0.659361	-0.701966	-0.73111	-0.74054	-0.725324	-0.697111	-0.647798	-0.579141	-0.495396	-0.398278	-0.300712	-0.215891	-0.131966	-0.045295	0.0383208	0.112763	0.169735	0.204748	0.223057	0.240914	0.256623	0.27733	0.299999	0.311265	0.310788	0.296584	0.264559	0.216671	0.156937	0.080299	0	
0	0.277888	0.5316	0.771557	1.00927	1.23676	1.4254	1.56009	1.63131	1.64652	1.61293	1.53384	1.40543	1.22851	1.02245	0.808015	0.6036	0.418607	0.26274	0.135305	0.0372741	-0.0386134	-0.111755	-0.180791	-0.228196	-0.24652	-0.249117	-0.247187	-0.243742	-0.238058	-0.225867	-0.221964	-0.223413	-0.235954	-0.278163	-0.339454	-0.391788	-0.423307	-0.434346	-0.420339	-0.372162	-0.283827	-0.152591	0.00911717	0.197118	0.397034	0.590056	0.75351	0.873264	0.942566	0.974163	0.964714	0.915387	0.828651	0.709227	0.557689	0.389465	0.230942	0.0794013	-0.0682029	-0.18923	-0.280501	-0.3467	-0.405413	-0.467167	-0.528473	-0.586429	-0.628757	-0.655511	-0.68887	-0.716863	-0.737703	-0.750889	-0.742964	-0.72217	-0.679301	-0.616352	-0.544707	-0.466813	-0.39165	-0.318012	-0.234414	-0.147153	-0.0554189	0.0310666	0.102893	0.155527	0.19012	0.226838	0.263228	0.307756	0.355164	0.388403	0.403095	0.390196	0.348671	0.282334	0.199372	0.101786	0	
0	0.342842	0.645384	0.911522	1.155	1.37831	1.56009	1.68846	1.74575	1.74092	1.68772	1.60011	1.47181	1.29326	1.08023	0.856177	0.652809	0.476762	0.334131	0.211089	0.112014	0.03224	-0.0427592	-0.115661	-0.168926	-0.194702	-0.201971	-0.198619	-0.190653	-0.18383	-0.183929	-0.20848	-0.248815	-0.300198	-0.36859	-0.440876	-0.489498	-0.507603	-0.505045	-0.470842	-0.401576	-0.288063	-0.133216	0.0505116	0.261197	0.487528	0.70069	0.87851	0.994451	1.05125	1.06878	1.04745	0.987314	0.885993	0.749525	0.581824	0.398701	0.220985	0.0502901	-0.12337	-0.273976	-0.391587	-0.469009	-0.522145	-0.568314	-0.608346	-0.649246	-0.678104	-0.688105	-0.698687	-0.705891	-0.71579	-0.725309	-0.720224	-0.703612	-0.665302	-0.615184	-0.563788	-0.505981	-0.447305	-0.394431	-0.332469	-0.258975	-0.175991	-0.0881608	-0.00348792	0.068052	0.125332	0.184694	0.244049	0.312278	0.383702	0.437346	0.462752	0.451506	0.400509	0.31884	0.222078	0.110897	0	
0	0.383405	0.720212	1.00649	1.253	1.46418	1.63131	1.74575	1.78972	1.76767	1.70077	1.60715	1.47956	1.30353	1.09222	0.875371	0.683569	0.522519	0.388247	0.27005	0.175342	0.107675	0.0452073	-0.0218708	-0.0822913	-0.121047	-0.137804	-0.133939	-0.118853	-0.111909	-0.128412	-0.186946	-0.269188	-0.354389	-0.443082	-0.521625	-0.568847	-0.584195	-0.572815	-0.52385	-0.427161	-0.282635	-0.0994858	0.105147	0.329792	0.563093	0.780215	0.952021	1.06065	1.10828	1.11721	1.08689	1.01403	0.901684	0.758499	0.586548	0.396559	0.209899	0.0198858	-0.17731	-0.353049	-0.491291	-0.58243	-0.636575	-0.667866	-0.68727	-0.704878	-0.706618	-0.686746	-0.673515	-0.664555	-0.666177	-0.673332	-0.664416	-0.647573	-0.619865	-0.585842	-0.552034	-0.514348	-0.478875	-0.449233	-0.411966	-0.365055	-0.298698	-0.216463	-0.129298	-0.0479062	0.0227839	0.100301	0.180824	0.27162	0.363903	0.4338	0.471663	0.467916	0.423012	0.343757	0.242548	0.123859	0	
0	0.398781	0.748822	1.0451	1.29372	1.49726	1.64652	1.74092	1.76767	1.73658	1.66609	1.57091	1.44327	1.27374	1.08022	0.886062	0.714844	0.564541	0.437477	0.326261	0.24646	0.195909	0.149444	0.0864407	0.0197377	-0.0313702	-0.0579977	-0.0561462	-0.0401873	-0.0375537	-0.0722584	-0.161492	-0.276754	-0.388659	-0.490212	-0.572906	-0.620688	-0.633306	-0.617134	-0.551982	-0.431341	-0.257079	-0.046092	0.178644	0.410085	0.635157	0.829049	0.978263	1.06922	1.10848	1.11163	1.07401	0.996553	0.883978	0.74646	0.58013	0.38901	0.190996	-0.010512	-0.222047	-0.41386	-0.569024	-0.670384	-0.72567	-0.751612	-0.75456	-0.744957	-0.715254	-0.669196	-0.636526	-0.616814	-0.606206	-0.595537	-0.577339	-0.565406	-0.55234	-0.537717	-0.523727	-0.504141	-0.49147	-0.49197	-0.483882	-0.456258	-0.402793	-0.331491	-0.252585	-0.177719	-0.108057	-0.0236278	0.0715985	0.17978	0.289415	0.377854	0.433529	0.448719	0.419633	0.350612	0.254407	0.131534	0	
