0	0.00963916	0.00965796	0.00554974	-0.00410472	-0.0227148	-0.0403726	-0.0532316	-0.0658113	-0.0694553	-0.0632457	-0.055589	-0.0527254	-0.0634298	-0.0827776	-0.127405	-0.200673	-0.277308	-0.338528	-0.389536	-0.435531	-0.451877	-0.412283	-0.330319	-0.216615	-0.0901404	0.0613855	0.250395	0.460574	0.650465	0.794962	0.89933	0.96484	1.00126	1.01627	1.02185	1.00507	0.967796	0.910379	0.838618	0.734275	0.5827	0.386523	0.164469	-0.0685351	-0.296122	-0.516969	-0.693482	-0.806867	-0.829349	-0.763282	-0.635447	-0.479381	-0.324006	-0.194772	-0.0984916	-0.0287036	0.0108886	0.0339945	0.0418581	0.0415244	0.043418	0.0463112	0.0512739	0.0600318	0.0754616	0.086314	0.0927844	0.100749	0.0963468	0.085341	0.0826465	0.087588	0.10378	0.139347	0.202264	0.282855	0.350961	0.402264	0.449706	0.47334	0.441237	0.345991	0.195537	-0.000959866	-0.246606	-0.556916	-0.918697	-1.26884	-1.53784	-1.68869	-1.71095	-1.61582	-1.44047	-1.22602	-0.988854	-0.730368	-0.465712	-0.220545	0	
0	0.00208335	-0.00749667	-0.0107432	-0.016291	-0.0320585	-0.0441891	-0.0495337	-0.0530908	-0.0551921	-0.0495647	-0.0471707	-0.0635952	-0.0972905	-0.14513	-0.210164	-0.286102	-0.355293	-0.405527	-0.435531	-0.452467	-0.425937	-0.34902	-0.23732	-0.0988246	0.0515091	0.220945	0.408222	0.601867	0.768718	0.889786	0.970783	1.00273	0.996166	0.959979	0.92381	0.884367	0.845503	0.804917	0.758703	0.684746	0.561924	0.385154	0.17825	-0.0482668	-0.272864	-0.491185	-0.675012	-0.793559	-0.825343	-0.767419	-0.642113	-0.485004	-0.328271	-0.197004	-0.0988534	-0.0332087	0.000409218	0.0241782	0.0369041	0.0411305	0.0487821	0.0579254	0.0685356	0.0797981	0.0933785	0.0990332	0.0965412	0.0968149	0.0897395	0.0802868	0.0868914	0.111251	0.153361	0.211942	0.283849	0.359618	0.417401	0.453371	0.474436	0.459799	0.386274	0.256975	0.0793564	-0.144792	-0.415435	-0.735229	-1.08578	-1.41075	-1.64888	-1.76582	-1.74872	-1.60582	-1.37749	-1.11651	-0.852781	-0.594785	-0.357134	-0.160171	0	
0	-0.0101472	-0.0238686	-0.0328431	-0.0419411	-0.0499874	-0.0502745	-0.0431532	-0.035942	-0.0326176	-0.0352541	-0.0522222	-0.0919108	-0.153838	-0.219645	-0.288236	-0.357009	-0.417206	-0.450519	-0.451877	-0.425937	-0.361495	-0.25699	-0.122443	0.0378284	0.209261	0.381804	0.55306	0.72068	0.86149	0.960639	1.01076	1.0064	0.950889	0.872551	0.80464	0.757792	0.729478	0.711026	0.69366	0.647643	0.549986	0.393189	0.196595	-0.0209702	-0.242076	-0.460316	-0.644692	-0.771708	-0.812404	-0.762664	-0.646658	-0.496188	-0.341511	-0.211894	-0.115242	-0.0427651	-0.00293489	0.0216851	0.0386616	0.0496543	0.0641284	0.0776745	0.0883199	0.0955191	0.102428	0.101082	0.0908924	0.0868859	0.0846303	0.0891219	0.117638	0.167361	0.229407	0.295094	0.360936	0.425434	0.469467	0.480036	0.461209	0.404289	0.297539	0.143178	-0.0592958	-0.309291	-0.595268	-0.908852	-1.23551	-1.53081	-1.73818	-1.81934	-1.75767	-1.56322	-1.28451	-0.98639	-0.708424	-0.461324	-0.25563	-0.105461	0	
0	-0.0174999	-0.0413551	-0.0525492	-0.0544503	-0.0517574	-0.0450511	-0.0348919	-0.0259619	-0.0358302	-0.0596007	-0.0951699	-0.15462	-0.224299	-0.289261	-0.350284	-0.406089	-0.447271	-0.452827	-0.412283	-0.34902	-0.25699	-0.132508	0.021121	0.201013	0.377706	0.538441	0.682068	0.8207	0.936927	1.00752	1.02383	0.974364	0.878603	0.765558	0.685012	0.642331	0.633709	0.641902	0.650442	0.630932	0.554609	0.41261	0.227571	0.0123228	-0.206409	-0.426271	-0.619438	-0.753869	-0.807525	-0.769824	-0.659202	-0.511779	-0.358845	-0.224498	-0.124455	-0.0516174	-0.00607021	0.0284379	0.0545638	0.0692909	0.0838715	0.0961635	0.102078	0.100809	0.0988732	0.0915429	0.0796801	0.0838181	0.101567	0.130299	0.180654	0.245526	0.312406	0.373321	0.42787	0.475888	0.494306	0.466356	0.404591	0.313781	0.183014	0.00599416	-0.220183	-0.486846	-0.771876	-1.06541	-1.36276	-1.62835	-1.80353	-1.84364	-1.73222	-1.48704	-1.16694	-0.845552	-0.566579	-0.338678	-0.166607	-0.0588206	0	
0	-0.0183919	-0.0344572	-0.0400866	-0.0426251	-0.0407698	-0.0365553	-0.0355103	-0.0462505	-0.0765957	-0.118503	-0.169037	-0.231769	-0.29995	-0.357606	-0.404655	-0.435927	-0.444616	-0.408418	-0.330319	-0.23732	-0.122443	0.021121	0.194918	0.379912	0.548217	0.683821	0.798437	0.909305	0.996561	1.03425	1.00675	0.917813	0.786317	0.658282	0.574809	0.548066	0.56102	0.592809	0.62453	0.622668	0.563215	0.43222	0.251977	0.0414668	-0.179332	-0.400663	-0.598028	-0.74253	-0.805578	-0.77682	-0.675956	-0.531445	-0.376173	-0.238442	-0.129365	-0.0435915	0.0100261	0.0463297	0.0738214	0.0895111	0.100322	0.103727	0.100453	0.0912445	0.0843956	0.0822494	0.0859462	0.11147	0.15248	0.1999	0.26066	0.328025	0.390779	0.441574	0.477316	0.495578	0.475861	0.407902	0.31246	0.196883	0.0442402	-0.154766	-0.396029	-0.662564	-0.931248	-1.19832	-1.46659	-1.70172	-1.83951	-1.83233	-1.67009	-1.38173	-1.03445	-0.705181	-0.436551	-0.232727	-0.0928264	-0.021127	0	
0	0.000279421	-0.00619718	-0.00696501	-0.00831279	-0.0135912	-0.031078	-0.0595506	-0.0928838	-0.145551	-0.204849	-0.25909	-0.321388	-0.3804	-0.421085	-0.439459	-0.431796	-0.396919	-0.324433	-0.216615	-0.0988246	0.0378284	0.201013	0.379912	0.555971	0.700373	0.809459	0.895561	0.977007	1.02968	1.02536	0.956641	0.83257	0.684465	0.552233	0.481338	0.4727	0.508183	0.560706	0.607863	0.621585	0.571402	0.448187	0.271591	0.0594067	-0.161981	-0.3875	-0.591591	-0.741139	-0.81211	-0.788896	-0.686097	-0.539261	-0.378752	-0.230999	-0.117291	-0.0288505	0.0292699	0.0674566	0.091986	0.0975539	0.0972558	0.0931258	0.0847799	0.0778432	0.0841588	0.101886	0.125804	0.169905	0.226451	0.282196	0.343854	0.406725	0.458325	0.488129	0.491121	0.469464	0.412163	0.31376	0.1933	0.054764	-0.119129	-0.331574	-0.571023	-0.821083	-1.06577	-1.30646	-1.54575	-1.74564	-1.839	-1.78189	-1.57483	-1.25694	-0.898908	-0.575457	-0.3248	-0.146249	-0.0347119	0.00793287	0	
0	0.0139532	0.0230963	0.025904	0.0136346	-0.00983252	-0.0480096	-0.0962327	-0.150569	-0.217224	-0.283228	-0.341932	-0.398214	-0.441677	-0.454789	-0.43735	-0.389626	-0.321918	-0.222347	-0.0901404	0.0515091	0.209261	0.377706	0.548217	0.700373	0.820324	0.903088	0.961652	1.0075	1.01822	0.97126	0.866374	0.723662	0.570927	0.450342	0.394811	0.407326	0.460725	0.528064	0.587988	0.609115	0.568523	0.44966	0.276441	0.0671307	-0.154649	-0.378367	-0.582221	-0.734157	-0.806197	-0.783449	-0.682555	-0.531329	-0.36639	-0.215591	-0.0968868	-0.00838206	0.0437394	0.0707562	0.0846426	0.0847153	0.0811099	0.0788643	0.0825229	0.0920956	0.114751	0.151095	0.192507	0.247918	0.310534	0.36726	0.423121	0.471539	0.498158	0.493415	0.45703	0.398955	0.313371	0.191526	0.0474152	-0.112753	-0.298661	-0.507418	-0.728606	-0.954059	-1.1743	-1.38894	-1.59503	-1.75233	-1.79734	-1.69495	-1.45608	-1.12541	-0.771701	-0.463776	-0.23444	-0.0793126	0.0089775	0.0294081	0	
0	0.00977998	0.00946841	0.00450401	-0.0138831	-0.0438385	-0.0904998	-0.14818	-0.206169	-0.277506	-0.346296	-0.395774	-0.434057	-0.44906	-0.430168	-0.379574	-0.304013	-0.212837	-0.0918035	0.0613855	0.220945	0.381804	0.538441	0.683821	0.809459	0.903088	0.95971	0.982986	0.986744	0.952536	0.869247	0.742956	0.596474	0.45528	0.352459	0.318178	0.349011	0.418434	0.498445	0.566472	0.597479	0.562408	0.451583	0.282799	0.0775367	-0.139922	-0.360269	-0.562147	-0.711515	-0.783851	-0.762187	-0.659634	-0.511446	-0.349462	-0.202767	-0.0936238	-0.0133323	0.032411	0.0557802	0.0698394	0.072005	0.077442	0.0895887	0.107414	0.13373	0.174796	0.225196	0.27459	0.334294	0.397359	0.445957	0.48231	0.501165	0.491739	0.449932	0.380169	0.294386	0.18528	0.0404959	-0.124596	-0.295568	-0.475908	-0.664871	-0.860076	-1.06049	-1.25635	-1.4406	-1.60601	-1.71606	-1.71628	-1.58104	-1.32736	-0.99985	-0.661456	-0.373941	-0.165577	-0.0301075	0.0403762	0.0446479	0	
0	-0.0136945	-0.0308962	-0.05401	-0.0872479	-0.124592	-0.174902	-0.231347	-0.284594	-0.341839	-0.38651	-0.406006	-0.408214	-0.388444	-0.337682	-0.262638	-0.164861	-0.0534445	0.0851749	0.250395	0.408222	0.55306	0.682068	0.798437	0.895561	0.961652	0.982986	0.964197	0.921225	0.84912	0.74231	0.6116	0.476389	0.355365	0.276064	0.261965	0.310611	0.393649	0.483892	0.56177	0.59936	0.574096	0.469191	0.307518	0.107	-0.106812	-0.32481	-0.526139	-0.679015	-0.756716	-0.741896	-0.649752	-0.508253	-0.354254	-0.21352	-0.106926	-0.0297124	0.0174974	0.0442131	0.0653435	0.080907	0.0998802	0.127051	0.163019	0.203428	0.253195	0.311817	0.36629	0.421986	0.470702	0.494894	0.498732	0.481647	0.437738	0.36578	0.269513	0.158829	0.0264922	-0.136915	-0.31014	-0.473694	-0.633082	-0.795423	-0.96467	-1.14004	-1.30666	-1.45248	-1.57209	-1.6379	-1.6053	-1.45441	-1.20265	-0.8902	-0.572889	-0.306385	-0.116194	0.00413139	0.0618503	0.0549781	0	
0	-0.0416043	-0.0871028	-0.130728	-0.180228	-0.230301	-0.283867	-0.332779	-0.365709	-0.394076	-0.402868	-0.382209	-0.346426	-0.291564	-0.212422	-0.109133	0.0149068	0.147444	0.298486	0.460574	0.601867	0.72068	0.8207	0.909305	0.977007	1.0075	0.986744	0.921225	0.839407	0.741586	0.629556	0.508381	0.394375	0.297332	0.240561	0.244267	0.30652	0.398936	0.496963	0.579118	0.622642	0.600003	0.499521	0.338418	0.138766	-0.0771749	-0.297213	-0.5041	-0.662689	-0.747956	-0.742064	-0.655735	-0.521217	-0.370406	-0.23119	-0.12327	-0.0393764	0.0149855	0.0527706	0.0881629	0.117106	0.15144	0.192882	0.239304	0.29037	0.34847	0.406294	0.449078	0.484064	0.505026	0.496327	0.465816	0.416881	0.344828	0.247021	0.125379	-0.00884408	-0.157543	-0.324886	-0.487815	-0.629666	-0.762506	-0.898724	-1.04191	-1.18702	-1.31575	-1.41744	-1.49397	-1.52741	-1.47933	-1.33011	-1.09305	-0.80211	-0.506909	-0.259093	-0.0831906	0.026343	0.0755508	0.061515	0	
