0	0.0481325	0.115911	0.223654	0.376265	0.54832	0.701196	0.807394	0.851063	0.812897	0.683511	0.487432	0.253938	0.0156081	-0.205093	-0.370421	-0.470058	-0.490889	-0.420095	-0.271015	-0.091143	0.0698555	0.186647	0.235143	0.209815	0.157469	0.116522	0.0905734	0.0646709	0.0296927	0.00317756	-0.0248922	-0.0420255	-0.0548158	-0.0479349	-0.0174498	0.00162681	-0.0188834	-0.0984909	-0.235551	-0.391545	-0.546935	-0.660409	-0.730361	-0.742274	-0.710742	-0.655493	-0.588591	-0.49513	-0.400465	-0.335809	-0.325335	-0.377711	-0.503937	-0.681122	-0.896159	-1.1205	-1.29435	-1.40293	-1.44863	-1.4465	-1.40955	-1.34098	-1.26007	-1.16773	-1.08168	-1.01561	-0.95117	-0.879297	-0.796638	-0.681178	-0.537844	-0.389778	-0.220697	-0.0826246	0.00180738	0.0675082	0.0971858	0.0822043	0.0345974	-0.0172542	-0.0673128	-0.121556	-0.157358	-0.179884	-0.204659	-0.222435	-0.227771	-0.224876	-0.216277	-0.198237	-0.182265	-0.165478	-0.140458	-0.12749	-0.106113	-0.0733364	-0.0523079	-0.0262233	0	
0	0.0461497	0.107859	0.206202	0.347671	0.514195	0.66598	0.771679	0.809476	0.753292	0.596549	0.363111	0.098468	-0.16648	-0.406346	-0.591194	-0.705078	-0.734096	-0.6675	-0.519038	-0.335293	-0.165616	-0.0321406	0.0404441	0.0469243	0.023039	0.00296638	-0.0111911	-0.030654	-0.0590612	-0.0803777	-0.101437	-0.1156	-0.127819	-0.127117	-0.111149	-0.109156	-0.148325	-0.241127	-0.382396	-0.537765	-0.681138	-0.781224	-0.831722	-0.819152	-0.762217	-0.683667	-0.588642	-0.472409	-0.352969	-0.26742	-0.243041	-0.290177	-0.414807	-0.601358	-0.825925	-1.05049	-1.22587	-1.33673	-1.38506	-1.38597	-1.34882	-1.27023	-1.17827	-1.08163	-0.992379	-0.920478	-0.853483	-0.776961	-0.681178	-0.549387	-0.390441	-0.227477	-0.0549398	0.0847589	0.177231	0.24297	0.266869	0.248288	0.205794	0.160675	0.118728	0.073533	0.0358379	0.00999368	-0.0142827	-0.0317671	-0.037953	-0.0361576	-0.0324902	-0.0292063	-0.0295516	-0.0315231	-0.0267682	-0.0265346	-0.0226001	-0.0105988	-0.00753538	-0.00498335	0	
0	0.0430707	0.0990151	0.183528	0.310656	0.468432	0.6236	0.732936	0.766244	0.695046	0.51602	0.252958	-0.0369365	-0.323366	-0.575569	-0.776617	-0.898511	-0.929804	-0.870784	-0.733001	-0.56285	-0.388358	-0.237895	-0.132716	-0.0785418	-0.0664262	-0.0594286	-0.0602771	-0.0657116	-0.0728666	-0.0864141	-0.0969048	-0.114808	-0.132105	-0.140584	-0.148963	-0.168308	-0.229004	-0.334149	-0.469907	-0.612437	-0.731182	-0.814561	-0.841859	-0.809463	-0.735771	-0.637764	-0.519475	-0.388732	-0.253874	-0.158868	-0.129114	-0.178109	-0.303483	-0.495922	-0.722518	-0.937732	-1.11045	-1.2247	-1.27975	-1.28474	-1.24369	-1.15721	-1.05513	-0.960222	-0.875052	-0.804117	-0.739092	-0.654988	-0.537844	-0.390441	-0.225272	-0.0450784	0.127439	0.268097	0.366421	0.419775	0.433916	0.409264	0.374365	0.335122	0.296393	0.257512	0.212014	0.181856	0.155429	0.137219	0.128239	0.119909	0.116525	0.103648	0.0925954	0.0833437	0.0705338	0.0652749	0.0557163	0.0436527	0.0326442	0.0152065	0	
0	0.0404464	0.0909911	0.16707	0.278643	0.430713	0.585278	0.69951	0.725876	0.648291	0.45614	0.180231	-0.129797	-0.427695	-0.690794	-0.899083	-1.02386	-1.05568	-1.00448	-0.892354	-0.739764	-0.568069	-0.398071	-0.256628	-0.155314	-0.0989677	-0.0645415	-0.0431166	-0.0233541	-0.00697965	-0.00714987	-0.0165189	-0.0415866	-0.0653809	-0.0885535	-0.120697	-0.170451	-0.254306	-0.370343	-0.496088	-0.615825	-0.706397	-0.770223	-0.776807	-0.727606	-0.640769	-0.52377	-0.386001	-0.244545	-0.110823	-0.0122197	0.00898365	-0.0486207	-0.180334	-0.36937	-0.586214	-0.784801	-0.95029	-1.06156	-1.11999	-1.12572	-1.08003	-1.00709	-0.912127	-0.819771	-0.743246	-0.673613	-0.600764	-0.513287	-0.389778	-0.227477	-0.0450784	0.140121	0.303832	0.440481	0.532346	0.570396	0.581393	0.565132	0.531186	0.489855	0.442647	0.398885	0.354534	0.316206	0.286794	0.264973	0.248234	0.235101	0.220045	0.197292	0.185124	0.170665	0.144272	0.128329	0.106893	0.0763897	0.0539171	0.0290402	0	
0	0.0388023	0.0883264	0.16045	0.262453	0.405434	0.554266	0.664568	0.68555	0.608288	0.419405	0.145913	-0.169924	-0.470046	-0.734669	-0.939433	-1.06058	-1.08915	-1.04767	-0.959755	-0.826591	-0.660587	-0.477485	-0.307147	-0.165408	-0.0651183	0.00120581	0.0531621	0.102029	0.140164	0.153659	0.139383	0.109069	0.0754366	0.0347732	-0.0237581	-0.110206	-0.220323	-0.342025	-0.457194	-0.545617	-0.608216	-0.649624	-0.639376	-0.578413	-0.485939	-0.355672	-0.208399	-0.0627557	0.0634515	0.149198	0.157629	0.0933412	-0.0459148	-0.238303	-0.442019	-0.617766	-0.763614	-0.868262	-0.927783	-0.933009	-0.889821	-0.828627	-0.752038	-0.677883	-0.61845	-0.54914	-0.463557	-0.359599	-0.220697	-0.0549398	0.127439	0.303832	0.454312	0.580688	0.667444	0.697476	0.700243	0.685985	0.64716	0.595823	0.536701	0.485401	0.4409	0.402017	0.37785	0.356857	0.330535	0.30435	0.280797	0.254991	0.236825	0.217174	0.183271	0.158944	0.132644	0.0912171	0.060476	0.0350735	0	
0	0.0455652	0.102905	0.178406	0.278238	0.408817	0.546622	0.643582	0.663938	0.590979	0.420296	0.159075	-0.145951	-0.441679	-0.699041	-0.897047	-1.01239	-1.03988	-1.00717	-0.935538	-0.820176	-0.663988	-0.478588	-0.286746	-0.107836	0.0353575	0.141009	0.224235	0.298581	0.352863	0.372508	0.353454	0.312877	0.264483	0.204471	0.11642	-0.00254551	-0.135898	-0.25972	-0.35646	-0.414248	-0.448664	-0.464261	-0.445632	-0.381846	-0.28439	-0.152294	-0.00315349	0.14021	0.252393	0.313857	0.305387	0.223349	0.0824322	-0.100026	-0.286372	-0.438626	-0.56148	-0.659982	-0.719277	-0.730549	-0.705001	-0.65467	-0.6041	-0.555436	-0.504341	-0.432245	-0.342951	-0.230326	-0.0826246	0.0847589	0.268097	0.440481	0.580688	0.690523	0.767626	0.795212	0.785118	0.759357	0.714153	0.648388	0.581365	0.527911	0.479589	0.442862	0.417261	0.388192	0.35983	0.333227	0.305217	0.279248	0.255505	0.227959	0.19594	0.1681	0.136638	0.0956014	0.0614341	0.0334226	0	
0	0.0653593	0.138711	0.223349	0.321501	0.43862	0.55652	0.639273	0.658641	0.596974	0.449228	0.211609	-0.0673377	-0.349344	-0.5922	-0.783952	-0.892393	-0.920888	-0.894918	-0.833121	-0.738593	-0.600955	-0.426512	-0.218555	-0.0080832	0.176165	0.31888	0.433597	0.528658	0.596777	0.621679	0.597398	0.543852	0.475671	0.390012	0.274222	0.123014	-0.0290837	-0.151927	-0.224359	-0.25141	-0.254403	-0.24474	-0.220119	-0.161594	-0.0608314	0.0656808	0.209765	0.337714	0.426512	0.458091	0.426674	0.326469	0.189381	0.0288167	-0.126839	-0.254954	-0.361513	-0.449807	-0.506183	-0.535133	-0.535333	-0.513627	-0.492054	-0.454946	-0.40478	-0.340588	-0.251106	-0.135445	0.00180738	0.177231	0.366421	0.532346	0.667444	0.767626	0.824529	0.841778	0.826618	0.783769	0.730783	0.659085	0.588404	0.538576	0.491501	0.447462	0.410565	0.373309	0.344718	0.32489	0.294572	0.268529	0.24337	0.212303	0.188332	0.158711	0.128763	0.100619	0.0666333	0.0344898	0	
0	0.0965736	0.192076	0.283356	0.377281	0.474232	0.56789	0.634544	0.652157	0.604979	0.477605	0.276522	0.0314172	-0.220515	-0.446897	-0.625569	-0.723323	-0.750062	-0.726483	-0.676275	-0.60418	-0.492819	-0.335506	-0.117407	0.114387	0.327634	0.498956	0.638387	0.752504	0.830874	0.860962	0.833224	0.767808	0.680755	0.569628	0.427972	0.252125	0.0854873	-0.0319334	-0.0817889	-0.083137	-0.0613967	-0.0316185	-0.00108231	0.0557589	0.156993	0.278256	0.40287	0.504658	0.55762	0.55032	0.494728	0.392037	0.262272	0.125872	0.00546451	-0.0953142	-0.180451	-0.258117	-0.319271	-0.367401	-0.391359	-0.402636	-0.406943	-0.386478	-0.348531	-0.293573	-0.199129	-0.073377	0.0675082	0.24297	0.419775	0.570396	0.697476	0.795212	0.841778	0.850558	0.825781	0.765981	0.698753	0.627392	0.569749	0.518666	0.467012	0.419683	0.377245	0.342036	0.310383	0.285202	0.260505	0.242371	0.217309	0.187072	0.165761	0.13405	0.106575	0.0903218	0.063381	0.0296413	0	
0	0.137874	0.258572	0.357484	0.441242	0.51582	0.581651	0.629951	0.645445	0.606246	0.499599	0.332415	0.128263	-0.0888842	-0.292963	-0.449863	-0.532097	-0.551481	-0.532733	-0.498433	-0.445562	-0.359985	-0.213291	0.00321079	0.245191	0.470388	0.65922	0.815831	0.941991	1.02509	1.05533	1.0265	0.950757	0.849717	0.715608	0.55369	0.369521	0.19902	0.093907	0.0622079	0.0744497	0.116363	0.157686	0.197433	0.257217	0.351324	0.457864	0.549781	0.612894	0.633783	0.5977	0.520207	0.414146	0.295538	0.188147	0.0962711	0.0212253	-0.0400001	-0.0995375	-0.164073	-0.232052	-0.293779	-0.337655	-0.361985	-0.364048	-0.338095	-0.279072	-0.183703	-0.0560747	0.0971858	0.266869	0.433916	0.581393	0.700243	0.785118	0.826618	0.825781	0.786462	0.723162	0.649429	0.578287	0.520724	0.460314	0.404624	0.364334	0.329424	0.29744	0.268335	0.242305	0.224166	0.206556	0.180219	0.157486	0.136103	0.108904	0.0816475	0.0657165	0.0485873	0.0161225	0	
0	0.179768	0.327853	0.433421	0.507399	0.5562	0.593515	0.620713	0.631132	0.59628	0.506503	0.36842	0.20369	0.0233136	-0.147027	-0.274498	-0.335822	-0.350704	-0.344653	-0.330423	-0.29553	-0.225767	-0.0884348	0.113698	0.353219	0.577576	0.778644	0.945988	1.07774	1.16241	1.19025	1.159	1.07712	0.958102	0.807097	0.631761	0.451722	0.294247	0.20338	0.182441	0.209584	0.265404	0.322318	0.374863	0.428915	0.50494	0.579651	0.6301	0.654509	0.645695	0.594608	0.506122	0.389229	0.283532	0.211017	0.153473	0.108782	0.0674984	0.0206752	-0.051608	-0.142626	-0.23883	-0.312503	-0.353741	-0.368837	-0.348148	-0.294067	-0.207279	-0.0807405	0.0822043	0.248288	0.409264	0.565132	0.685985	0.759357	0.783769	0.765981	0.723162	0.662421	0.591323	0.522024	0.458654	0.394827	0.337594	0.302167	0.271923	0.241053	0.221472	0.200752	0.179586	0.157578	0.132527	0.118583	0.108189	0.0911421	0.0705714	0.0536982	0.0347975	0.010378	0	
