0	-0.000839488	0.00104684	-0.000236201	-0.000465074	0.00141965	-0.000671406	-0.000456176	0.000385125	-0.00217727	-0.00172549	-0.00137467	-0.0017383	-0.00227123	0.00146896	-0.00163479	-0.000636429	-0.00169271	-0.00427381	-0.00443042	0.0018843	0.000331019	-0.00243232	-0.00271184	-0.00313805	-0.00173667	-0.00220496	-0.000391273	-0.00286769	-0.00647128	-0.00245392	-0.00488645	-0.0135847	-0.0175644	-0.0275948	-0.0543519	-0.0857759	-0.132014	-0.202531	-0.29274	-0.396006	-0.496074	-0.585775	-0.638611	-0.621576	-0.512787	-0.334618	-0.0974602	0.191035	0.484453	0.741751	0.941852	1.06752	1.10074	1.02033	0.846965	0.598493	0.32958	0.0952249	-0.0927392	-0.223551	-0.310091	-0.356855	-0.366281	-0.356568	-0.323703	-0.259555	-0.175894	-0.0869265	-0.0329318	-0.0492518	-0.118961	-0.209835	-0.290123	-0.339581	-0.362587	-0.365512	-0.339494	-0.276925	-0.176922	-0.0261493	0.183397	0.438673	0.705592	0.929356	1.06719	1.10043	1.0301	0.875031	0.649546	0.372945	0.0827075	-0.183073	-0.391479	-0.522871	-0.56653	-0.513162	-0.38056	-0.202429	0	
0	-0.000689037	0.00327741	-0.00116444	0.00220987	-0.000188355	-0.00172349	-5.58409e-05	-0.00208842	-0.0013455	0.000257569	0.000907736	-0.00162589	0.00115241	-0.00153118	-0.00667016	-0.00114897	-0.00150729	-0.00236902	0.0018843	-0.000436938	-0.00617561	-0.00297786	-0.00227476	-0.00144432	-0.000709866	-0.00265814	-0.00485892	-0.00392987	-0.00293343	-0.00316162	-0.00866422	-0.0137626	-0.0167198	-0.0317139	-0.0564189	-0.0889655	-0.137378	-0.210838	-0.301271	-0.405024	-0.506869	-0.597016	-0.649218	-0.626727	-0.519804	-0.347408	-0.114527	0.168729	0.456141	0.706726	0.909743	1.05047	1.10352	1.05025	0.893089	0.653457	0.392602	0.161057	-0.0241719	-0.166042	-0.273541	-0.33837	-0.373812	-0.384365	-0.356641	-0.292021	-0.201471	-0.11019	-0.0628169	-0.079335	-0.144381	-0.240683	-0.325538	-0.368248	-0.380534	-0.362817	-0.313635	-0.235663	-0.115813	0.0490446	0.252241	0.496479	0.756748	0.967695	1.08461	1.09776	1.00803	0.837164	0.614166	0.350563	0.063894	-0.200084	-0.398991	-0.524999	-0.571659	-0.520047	-0.384565	-0.203315	0	
0	-0.00160225	-0.0017049	-0.0030473	-0.00235771	-0.00158567	-0.000597224	-4.20117e-05	0.00218895	-0.000464424	0.00126195	-0.00127486	-0.00289747	6.07186e-05	-0.00272561	0.000534419	0.00439212	-0.00367914	-0.00181466	0.000331019	-0.00617561	-0.00405468	0.00262096	-0.00150786	-0.00405245	-0.00400079	-0.00413403	-0.00328784	-0.00203027	-0.0037477	-0.00836814	-0.00896257	-0.0108411	-0.0194352	-0.0363482	-0.0573204	-0.0910515	-0.143819	-0.217676	-0.3079	-0.412662	-0.51565	-0.607223	-0.653689	-0.629925	-0.524212	-0.358317	-0.126347	0.149049	0.425886	0.667911	0.871642	1.02351	1.09596	1.06631	0.926989	0.703418	0.455135	0.235089	0.0498237	-0.103877	-0.225884	-0.310708	-0.368802	-0.399185	-0.385986	-0.324664	-0.233511	-0.148577	-0.104065	-0.114786	-0.174924	-0.269159	-0.352291	-0.395306	-0.396383	-0.349742	-0.27797	-0.183557	-0.0433533	0.126381	0.318141	0.552195	0.80354	1.00002	1.09461	1.08203	0.972415	0.796031	0.581095	0.325815	0.0436745	-0.212633	-0.404582	-0.52866	-0.57448	-0.523138	-0.388455	-0.205655	0	
0	0.00109621	0.00105102	0.00115497	0.00271024	-0.00130493	0.00162392	-0.00240524	-0.00243756	-0.00204397	-0.00331844	-0.00118148	-0.00200627	0.00142993	-0.00289214	-0.000585753	-0.00236355	-0.00478148	0.00123994	-0.00243232	-0.00297786	0.00262096	-0.000350486	-0.00585881	-0.00375944	0.0012429	-0.00131	-0.00317554	-0.00353155	-0.00269222	-0.00761279	-0.00488231	-0.0107307	-0.022266	-0.0363564	-0.0547556	-0.0943784	-0.148986	-0.221995	-0.312827	-0.419515	-0.5256	-0.61487	-0.658294	-0.632902	-0.533247	-0.368046	-0.138411	0.126989	0.391913	0.623672	0.829875	0.988334	1.08039	1.07108	0.952873	0.751175	0.523475	0.315168	0.127136	-0.0393625	-0.177261	-0.277102	-0.35607	-0.403604	-0.404013	-0.351724	-0.265857	-0.192298	-0.153835	-0.164042	-0.220588	-0.303495	-0.37703	-0.409793	-0.388217	-0.321819	-0.239082	-0.12676	0.0276439	0.199273	0.392313	0.617589	0.843345	1.0132	1.08728	1.05811	0.936337	0.754922	0.542702	0.295777	0.0272998	-0.218096	-0.410567	-0.535233	-0.574701	-0.522377	-0.392401	-0.209631	0	
0	-0.000239852	-0.000303368	-0.000421758	-0.000509703	-0.00106121	0.000669303	-0.00199199	0.000963582	6.67635e-05	-0.002222	0.00220226	-0.00329507	-0.00090625	-0.00178133	-0.00178053	-0.00199746	-0.00244726	-0.00134247	-0.00271184	-0.00227476	-0.00150786	-0.00585881	-0.00323538	-0.00188776	-2.12072e-05	-0.00616875	-0.0059691	-0.00230764	-0.00293159	-0.00988348	-0.00624685	-0.0134111	-0.0251814	-0.0358726	-0.0577429	-0.100276	-0.154694	-0.225713	-0.319996	-0.427372	-0.53564	-0.620176	-0.660934	-0.63666	-0.540195	-0.372487	-0.146038	0.10822	0.358701	0.583916	0.786251	0.950273	1.054	1.06093	0.965165	0.789548	0.58894	0.393145	0.203352	0.026642	-0.119986	-0.232859	-0.324996	-0.389229	-0.411526	-0.374437	-0.309488	-0.250064	-0.214283	-0.22614	-0.270221	-0.335629	-0.395233	-0.408304	-0.368174	-0.28858	-0.19039	-0.064743	0.0973267	0.27915	0.473373	0.674361	0.866952	1.01435	1.07327	1.02852	0.893139	0.709013	0.504014	0.26769	0.0136406	-0.221709	-0.416394	-0.541505	-0.573576	-0.52019	-0.395785	-0.213847	0	
0	-0.000414559	-0.000688765	-0.000223575	-0.00224826	0.000391348	-0.0019143	-0.0005158	0.000446861	-0.00103881	0.000351278	0.000548565	-0.0023488	0.000295346	-0.00193542	-0.00319289	-0.000672317	-0.00139574	-0.00130604	-0.00313805	-0.00144432	-0.00405245	-0.00375944	-0.00188776	-0.000519529	-0.00533486	-0.00636414	-0.00379061	0.00064537	-0.00827007	-0.0101097	-0.00543158	-0.0142935	-0.0265868	-0.0359556	-0.060625	-0.104518	-0.156243	-0.230096	-0.325002	-0.435128	-0.541721	-0.623012	-0.662909	-0.6409	-0.545509	-0.372658	-0.153944	0.088731	0.326036	0.544575	0.741306	0.906308	1.01598	1.03784	0.964669	0.823393	0.651721	0.469339	0.280097	0.0954984	-0.0575796	-0.179546	-0.281568	-0.36236	-0.405544	-0.396092	-0.357411	-0.311189	-0.285385	-0.295171	-0.326964	-0.374959	-0.405664	-0.391384	-0.333594	-0.24219	-0.133598	0.00133999	0.169364	0.35713	0.547965	0.724767	0.884957	1.00693	1.04639	0.985358	0.844541	0.667886	0.469682	0.238324	-0.00163608	-0.22375	-0.418667	-0.546013	-0.573901	-0.518613	-0.397429	-0.21683	0	
0	-0.000179589	-0.00125543	-0.000177953	-0.00168964	0.000342635	-0.0013763	-0.00083597	5.18687e-05	-0.00400938	-0.000112783	-0.00344166	-0.0028456	-0.000147052	-0.00158924	-7.69382e-05	0.000922723	-0.00184991	-0.00213306	-0.00173667	-0.000709866	-0.00400079	0.0012429	-2.12072e-05	-0.00533486	-0.00520855	0.000352041	-0.000594889	-0.00506564	-0.00831765	-0.00430103	-0.00401327	-0.017543	-0.024745	-0.0343497	-0.0621837	-0.105548	-0.156418	-0.23262	-0.328384	-0.440411	-0.543813	-0.624623	-0.663808	-0.646985	-0.545009	-0.373546	-0.161422	0.0669788	0.296038	0.506398	0.695195	0.856671	0.967498	1.00151	0.953901	0.84994	0.70609	0.541472	0.35362	0.169165	0.0120529	-0.11684	-0.223878	-0.32187	-0.390282	-0.417006	-0.408746	-0.379708	-0.361294	-0.36615	-0.388906	-0.413966	-0.410314	-0.365626	-0.285848	-0.182384	-0.0659585	0.0718332	0.241393	0.431984	0.611784	0.765675	0.900519	0.989918	1.00023	0.932414	0.801359	0.630854	0.432644	0.209595	-0.0138918	-0.225948	-0.419518	-0.547562	-0.575522	-0.519199	-0.397438	-0.217349	0	
0	0.000795641	0.0020357	0.00108699	0.00291198	-0.000669834	0.00157292	-0.00167282	-0.00170567	-0.000727665	-0.00279783	-0.000889658	-0.00134704	-0.00151058	-0.00262032	-0.00340514	-0.00375456	-0.00460152	-0.00391104	-0.00220496	-0.00265814	-0.00413403	-0.00131	-0.00616875	-0.00636414	0.000352041	-0.00203313	-0.00797404	-0.00664767	-0.00255272	-0.0055303	-0.0110974	-0.0188501	-0.0218609	-0.0376675	-0.0674739	-0.107751	-0.159431	-0.238142	-0.335595	-0.447109	-0.548589	-0.628782	-0.67145	-0.652883	-0.545517	-0.375407	-0.17247	0.04748	0.271516	0.473098	0.653418	0.806046	0.91565	0.958302	0.938262	0.866014	0.749677	0.600538	0.421438	0.242852	0.0828519	-0.0445073	-0.157283	-0.267242	-0.363734	-0.431877	-0.455495	-0.451004	-0.439559	-0.443586	-0.45762	-0.45171	-0.410405	-0.327326	-0.220813	-0.110222	0.00770564	0.145062	0.313857	0.498074	0.66402	0.802349	0.905948	0.953935	0.946124	0.883553	0.756505	0.586672	0.398956	0.191679	-0.0257345	-0.234834	-0.418658	-0.543327	-0.57834	-0.523471	-0.396309	-0.214666	0	
0	-0.000855368	-0.0017793	-0.00254991	-0.00168193	-0.00357124	-8.16008e-06	-0.00251229	0.000904048	0.000904045	-0.000843002	0.00337417	-0.00275987	0.000148635	-0.00125177	-0.0035956	-9.13657e-05	-0.00236888	-0.00154575	-0.000391273	-0.00485892	-0.00328784	-0.00317554	-0.0059691	-0.00379061	-0.000594889	-0.00797404	-0.00739382	-0.0036382	-0.00398548	-0.0119124	-0.0124026	-0.0149669	-0.0232918	-0.0433217	-0.0690517	-0.106183	-0.162003	-0.241495	-0.339491	-0.447697	-0.54875	-0.630265	-0.675164	-0.651013	-0.540115	-0.376079	-0.180834	0.0339113	0.252734	0.443289	0.610747	0.751306	0.854937	0.906519	0.910443	0.86569	0.774424	0.645618	0.486305	0.319298	0.164983	0.0392067	-0.0774323	-0.202004	-0.333307	-0.442037	-0.504087	-0.52284	-0.518788	-0.522472	-0.51797	-0.484233	-0.404446	-0.27866	-0.150536	-0.0309786	0.0887736	0.222789	0.38845	0.557207	0.702675	0.82143	0.894609	0.915209	0.895083	0.826749	0.702076	0.546696	0.376969	0.177376	-0.0425695	-0.245568	-0.414311	-0.537402	-0.582482	-0.528646	-0.394706	-0.211144	0	
0	-0.000816038	-0.000894147	-0.00102167	-0.00182603	-0.00037654	-0.000727354	-0.00152477	0.000265535	-0.00250875	-0.00272071	-0.00185472	-0.00501787	-0.00125789	-0.00268115	-0.00119987	0.000306472	-0.00203716	-0.00082258	-0.00286769	-0.00392987	-0.00203027	-0.00353155	-0.00230764	0.00064537	-0.00506564	-0.00664767	-0.0036382	-0.00156099	-0.0061418	-0.0105045	-0.00873586	-0.0124827	-0.0263582	-0.0436485	-0.0651999	-0.105065	-0.164532	-0.243738	-0.340177	-0.447074	-0.550397	-0.634913	-0.679187	-0.648004	-0.540571	-0.382551	-0.193009	0.0218631	0.233269	0.413372	0.566676	0.695212	0.793288	0.854528	0.87689	0.852595	0.783859	0.679701	0.547816	0.397125	0.252321	0.128777	0.00633732	-0.136359	-0.300947	-0.447541	-0.544417	-0.586142	-0.592897	-0.592581	-0.571203	-0.50993	-0.391694	-0.232313	-0.0775311	0.0577947	0.176608	0.30767	0.461273	0.605115	0.727589	0.819582	0.868357	0.876557	0.841972	0.76433	0.650427	0.512876	0.355649	0.161991	-0.0555626	-0.2522	-0.413371	-0.535823	-0.583716	-0.530257	-0.394905	-0.2105	0	
