0.350726	0.366032	0.379446	0.388506	0.404153	0.442277	0.486396	0.533017	0.587474	0.667987	0.755433	0.821465	0.856632	0.853562	0.799653	0.6626	0.443987	0.179103	-0.103876	-0.388141	
0.29607	0.319595	0.339934	0.351387	0.373567	0.419615	0.470227	0.525156	0.592035	0.681252	0.776858	0.856136	0.904932	0.915531	0.871166	0.748508	0.54678	0.294689	0.0318032	-0.233857	
0.218585	0.245673	0.271009	0.284924	0.31483	0.364104	0.421643	0.48827	0.5653	0.663653	0.764307	0.853504	0.917581	0.937376	0.901664	0.793138	0.608306	0.37734	0.134318	-0.112837	
0.142575	0.168129	0.191075	0.210061	0.240228	0.286131	0.348582	0.420674	0.507236	0.609835	0.713871	0.815479	0.89202	0.924715	0.900425	0.802668	0.637964	0.429216	0.201507	-0.0290729	
0.0921888	0.104292	0.120922	0.140888	0.163536	0.202349	0.262744	0.337923	0.429312	0.531167	0.640869	0.750305	0.834988	0.881568	0.865067	0.776338	0.63198	0.443485	0.233438	0.0212897	
0.0822711	0.0740655	0.0816857	0.097557	0.108416	0.137807	0.189886	0.264278	0.351366	0.447832	0.560992	0.668225	0.755755	0.810056	0.798943	0.721432	0.592628	0.426272	0.237711	0.0411314	
0.115789	0.0879319	0.0862437	0.0907523	0.0926276	0.107959	0.149443	0.216437	0.288388	0.380167	0.489538	0.589877	0.675729	0.729702	0.725674	0.656023	0.535833	0.386266	0.213425	0.0328671	
0.182572	0.140853	0.122784	0.116275	0.10721	0.11183	0.145732	0.197705	0.258678	0.345501	0.448408	0.542324	0.617618	0.664745	0.66391	0.59567	0.477223	0.337117	0.176526	0.0140351	
0.26785	0.215564	0.183578	0.163607	0.146332	0.147918	0.171753	0.209891	0.260734	0.34184	0.439035	0.524816	0.589355	0.630095	0.630638	0.564728	0.448019	0.307352	0.153585	0.0101411	
0.363841	0.305848	0.259898	0.223816	0.199412	0.198364	0.212462	0.237561	0.282195	0.360658	0.452812	0.535766	0.595134	0.632307	0.634555	0.573637	0.458376	0.313128	0.166338	0.0373557	
0.45866	0.401242	0.346016	0.293585	0.263929	0.257537	0.261741	0.276507	0.316954	0.391166	0.479539	0.562618	0.62396	0.665107	0.669693	0.619132	0.509712	0.362313	0.223966	0.1046	
0.540133	0.492355	0.431638	0.372332	0.334514	0.32062	0.31718	0.324903	0.363664	0.431513	0.516251	0.600948	0.670966	0.71799	0.727959	0.689326	0.587141	0.450828	0.320925	0.205318	
0.596319	0.563159	0.512719	0.455621	0.411112	0.389813	0.378172	0.385754	0.418859	0.478195	0.559645	0.646636	0.729398	0.787858	0.808126	0.777942	0.688939	0.566886	0.439075	0.321982	
0.621609	0.608481	0.578653	0.532412	0.485148	0.45427	0.441657	0.451862	0.479551	0.535708	0.614237	0.707937	0.803347	0.873831	0.904959	0.878307	0.799358	0.689492	0.562305	0.430502	
0.612643	0.623282	0.624591	0.598762	0.556884	0.523981	0.515944	0.528258	0.553369	0.605456	0.683289	0.782752	0.88407	0.968374	1.00793	0.983644	0.911799	0.805401	0.670978	0.512594	
0.575124	0.615146	0.649733	0.653075	0.627789	0.604633	0.605734	0.61977	0.64543	0.697063	0.776094	0.87572	0.978413	1.06643	1.10788	1.08506	1.00711	0.893213	0.741929	0.550612	
0.508495	0.576282	0.644388	0.682112	0.688631	0.694152	0.70941	0.730833	0.76491	0.821594	0.902947	0.998411	1.09325	1.17183	1.20553	1.17412	1.07876	0.937663	0.752973	0.531556	
0.406322	0.497302	0.591813	0.664738	0.719876	0.769024	0.811176	0.85424	0.909222	0.984069	1.07022	1.15871	1.23884	1.29055	1.29926	1.24615	1.11708	0.931246	0.706855	0.459142	
0.279185	0.384214	0.496307	0.603154	0.711081	0.811119	0.892213	0.968312	1.05727	1.15637	1.24922	1.33425	1.3949	1.41515	1.39152	1.30567	1.13786	0.901304	0.631037	0.357979	
0.152559	0.261288	0.380854	0.510929	0.658819	0.802394	0.926704	1.0461	1.17465	1.30181	1.40943	1.49511	1.54251	1.5357	1.47452	1.35025	1.13977	0.856844	0.548652	0.252736	
0.035982	0.144437	0.269682	0.414416	0.583214	0.758152	0.926129	1.08881	1.25233	1.40183	1.52043	1.60713	1.64359	1.61541	1.52293	1.36062	1.11728	0.811237	0.483878	0.173447	
-0.0597712	0.0533322	0.18938	0.340433	0.512717	0.704078	0.90259	1.09664	1.27893	1.43655	1.55993	1.6445	1.67615	1.63942	1.52714	1.33928	1.07775	0.768328	0.441276	0.121332	
-0.13019	-0.00828395	0.138215	0.289524	0.456547	0.64918	0.860107	1.0643	1.24823	1.40338	1.52215	1.60645	1.64183	1.60729	1.49324	1.29723	1.03191	0.730789	0.410892	0.0853897	
-0.171927	-0.0453009	0.104663	0.253896	0.414342	0.59913	0.798718	0.99054	1.1636	1.30476	1.4143	1.4995	1.54398	1.52279	1.42169	1.24011	0.98969	0.700247	0.38898	0.0656777	
