0	0.0153194	0.0285381	0.0429865	0.0518942	0.0621163	0.0669724	0.0697643	0.0710954	0.0670622	0.0624267	0.0543202	0.0440963	0.0305924	0.0185464	0.00110944	-0.0152295	-0.0326041	-0.0532737	-0.0709634	-0.0912923	-0.106198	-0.119077	-0.134934	-0.151357	-0.170643	-0.196478	-0.229322	-0.267571	-0.322193	-0.393706	-0.485995	-0.595031	-0.712209	-0.808934	-0.874439	-0.885327	-0.837709	-0.731573	-0.5761	-0.390626	-0.222728	-0.0930082	-0.00181479	0.0523898	0.0747028	0.0676666	0.0334119	-0.0126666	-0.0438289	-0.0312639	0.0233775	0.0952856	0.141342	0.147213	0.103315	0.00507483	-0.141508	-0.317991	-0.499472	-0.665959	-0.805893	-0.926803	-1.01928	-1.06274	-1.04841	-0.998755	-0.941359	-0.886248	-0.841431	-0.818789	-0.814894	-0.816818	-0.82355	-0.813753	-0.760414	-0.654709	-0.509198	-0.34858	-0.169292	0.0282574	0.223793	0.402886	0.542879	0.627068	0.660727	0.653363	0.613725	0.571704	0.575627	0.645554	0.766226	0.903013	1.00922	1.05786	1.03318	0.91294	0.695392	0.385383	0	
0	0.0435466	0.0844248	0.126287	0.163629	0.198353	0.230207	0.256396	0.278671	0.296532	0.308196	0.315865	0.31772	0.314352	0.305949	0.292173	0.275027	0.256258	0.233306	0.214712	0.193143	0.170354	0.146107	0.120409	0.094453	0.0663201	0.0372681	0.00273118	-0.0409167	-0.102099	-0.181699	-0.27794	-0.388284	-0.503588	-0.601841	-0.671739	-0.696552	-0.657526	-0.549383	-0.390626	-0.212018	-0.0498349	0.0825585	0.174166	0.228758	0.248748	0.233071	0.181565	0.120899	0.0810496	0.0797828	0.121101	0.186657	0.240294	0.265739	0.247221	0.175388	0.0394668	-0.146811	-0.348312	-0.534256	-0.68998	-0.829961	-0.951638	-1.03184	-1.06211	-1.06335	-1.05099	-1.03049	-1.00768	-0.991757	-0.982325	-0.965149	-0.940153	-0.897465	-0.816605	-0.689261	-0.5316	-0.366707	-0.183474	0.0253714	0.236432	0.415683	0.533962	0.589132	0.594875	0.564707	0.516888	0.484213	0.504233	0.58457	0.712404	0.861831	0.980179	1.03393	1.01764	0.908983	0.690442	0.375461	0	
0	0.0679085	0.132555	0.199718	0.259344	0.319903	0.373986	0.422654	0.468013	0.503571	0.533815	0.556133	0.570003	0.576359	0.578306	0.571336	0.562213	0.547489	0.527069	0.504339	0.474195	0.443152	0.412731	0.378885	0.345887	0.312479	0.27602	0.229323	0.176477	0.107955	0.0242361	-0.0749527	-0.185884	-0.304906	-0.408472	-0.489739	-0.521321	-0.482029	-0.373664	-0.222728	-0.0498349	0.116699	0.253108	0.348959	0.407145	0.428023	0.402925	0.343518	0.281163	0.232977	0.215769	0.240914	0.302428	0.364612	0.411083	0.424763	0.381684	0.25957	0.072548	-0.137487	-0.331756	-0.498375	-0.65607	-0.801542	-0.919376	-1.0046	-1.0677	-1.11228	-1.13123	-1.13021	-1.12841	-1.11969	-1.08422	-1.02772	-0.951001	-0.848052	-0.713082	-0.554269	-0.389408	-0.204039	0.00939048	0.222183	0.393538	0.490056	0.5121	0.488641	0.447083	0.402658	0.384008	0.426221	0.523188	0.655465	0.810322	0.944226	1.01529	1.00763	0.898773	0.677777	0.365528	0	
0	0.0834871	0.164814	0.246413	0.3237	0.398129	0.468567	0.532466	0.591657	0.643375	0.688554	0.726904	0.757263	0.781095	0.796364	0.80333	0.80198	0.793468	0.774386	0.753515	0.724817	0.693429	0.658437	0.620353	0.580938	0.538027	0.489926	0.435083	0.373933	0.298022	0.208274	0.106515	-0.0112661	-0.137198	-0.25018	-0.337344	-0.371393	-0.334945	-0.236431	-0.0930082	0.0825585	0.253108	0.395119	0.497838	0.563421	0.581361	0.55347	0.499975	0.440016	0.381991	0.3461	0.360725	0.419867	0.490541	0.560915	0.605952	0.591892	0.489526	0.316274	0.116303	-0.0757408	-0.249618	-0.418826	-0.583934	-0.737066	-0.876211	-1.00489	-1.10495	-1.16081	-1.18503	-1.20015	-1.19958	-1.15695	-1.07427	-0.967094	-0.846115	-0.706896	-0.551415	-0.392097	-0.216886	-0.0200666	0.176109	0.330726	0.404441	0.400405	0.357125	0.307892	0.26826	0.265901	0.331858	0.45143	0.597166	0.757776	0.902119	0.989878	0.989795	0.879674	0.66491	0.3632	0	
0	0.0860517	0.168686	0.254794	0.33391	0.414644	0.491016	0.562774	0.633727	0.696856	0.756361	0.810119	0.855013	0.893522	0.923853	0.943398	0.957082	0.959821	0.954351	0.942791	0.92057	0.892727	0.862315	0.822399	0.779873	0.730992	0.676612	0.613117	0.54573	0.463443	0.368483	0.257358	0.130261	-0.00383385	-0.122691	-0.215657	-0.256158	-0.23032	-0.142948	-0.00181479	0.174166	0.348959	0.497838	0.610567	0.676926	0.69512	0.677003	0.635376	0.575264	0.502624	0.455018	0.462558	0.519112	0.597482	0.687074	0.757387	0.768163	0.693338	0.553145	0.38008	0.201613	0.030779	-0.142726	-0.319322	-0.500777	-0.689224	-0.87374	-1.02436	-1.11896	-1.16889	-1.20293	-1.21061	-1.16053	-1.0568	-0.924068	-0.789152	-0.653047	-0.511175	-0.368965	-0.213337	-0.0446948	0.114246	0.234734	0.285378	0.262487	0.202611	0.149345	0.119489	0.131473	0.216001	0.363621	0.536237	0.705932	0.849372	0.944547	0.958462	0.859493	0.65304	0.35824	0	
0	0.0756304	0.150246	0.226376	0.300711	0.375606	0.449972	0.521938	0.594405	0.662369	0.728925	0.791271	0.847949	0.900612	0.945126	0.982703	1.01215	1.03308	1.04408	1.04886	1.0423	1.02982	1.00639	0.972982	0.933191	0.885116	0.829293	0.766967	0.695414	0.60664	0.502689	0.38417	0.248336	0.107777	-0.0188361	-0.120522	-0.172755	-0.160836	-0.0832844	0.0523898	0.228758	0.407145	0.563421	0.676926	0.744028	0.772669	0.769921	0.735222	0.666324	0.584953	0.530636	0.532867	0.585339	0.667724	0.769667	0.854948	0.889196	0.853937	0.761697	0.628228	0.474436	0.313687	0.142751	-0.0430254	-0.24999	-0.473729	-0.698888	-0.887276	-1.01231	-1.0856	-1.13106	-1.13887	-1.08256	-0.966356	-0.820025	-0.677613	-0.54488	-0.419336	-0.299968	-0.174446	-0.0503931	0.0555339	0.12763	0.145066	0.106255	0.0386268	-0.0189561	-0.0429988	-0.0137338	0.090923	0.259811	0.456586	0.643282	0.789188	0.883673	0.908756	0.830408	0.639298	0.351481	0	
0	0.0602059	0.118636	0.181209	0.240918	0.304317	0.367988	0.431148	0.4977	0.56142	0.626194	0.690345	0.749992	0.809898	0.86457	0.914663	0.962055	1.00123	1.03375	1.05907	1.07218	1.07426	1.06837	1.04897	1.02361	0.986745	0.941062	0.880835	0.809459	0.718543	0.611863	0.486781	0.344809	0.199157	0.0642818	-0.0504277	-0.119589	-0.122165	-0.0566331	0.0747028	0.248748	0.428023	0.581361	0.69512	0.772669	0.817687	0.82467	0.786482	0.714207	0.631273	0.575031	0.571408	0.618342	0.70018	0.802395	0.893947	0.953064	0.963098	0.924236	0.83575	0.712371	0.57044	0.404472	0.209867	-0.0132196	-0.257361	-0.501903	-0.710961	-0.85959	-0.949119	-0.997879	-0.997876	-0.931455	-0.808421	-0.656775	-0.511785	-0.382787	-0.271848	-0.180691	-0.0947149	-0.0193205	0.0270154	0.0360601	0.00764168	-0.0524989	-0.127466	-0.184732	-0.200293	-0.157032	-0.0385717	0.143298	0.355454	0.558161	0.715154	0.81434	0.84576	0.784287	0.61487	0.342445	0	
0	0.0432652	0.0856896	0.130692	0.174614	0.220852	0.26867	0.316055	0.367995	0.418541	0.47296	0.52876	0.58497	0.644923	0.703063	0.762045	0.819346	0.870933	0.918859	0.959562	0.990579	1.01652	1.0325	1.03709	1.03302	1.01558	0.983234	0.936856	0.873363	0.787315	0.682378	0.560518	0.419064	0.269361	0.12202	-0.00962394	-0.0939658	-0.109986	-0.0544868	0.0676666	0.233071	0.402925	0.55347	0.677003	0.769921	0.82467	0.8295	0.792333	0.724595	0.646551	0.588396	0.579788	0.620209	0.692901	0.786458	0.882348	0.967495	1.02193	1.03289	0.987616	0.900521	0.779553	0.618588	0.418659	0.186491	-0.0605184	-0.305555	-0.52021	-0.677838	-0.773732	-0.817887	-0.804545	-0.728371	-0.60333	-0.455055	-0.311569	-0.181462	-0.0788572	-0.0108246	0.0362128	0.0564772	0.0383666	-0.0180329	-0.101425	-0.192329	-0.27325	-0.326393	-0.337512	-0.286926	-0.159634	0.0257262	0.236958	0.444801	0.619813	0.739236	0.780077	0.724226	0.568917	0.318309	0	
0	0.0244168	0.0488034	0.0742232	0.0996389	0.127048	0.155729	0.185941	0.220611	0.256108	0.296881	0.341652	0.387478	0.440268	0.492459	0.547066	0.603408	0.658032	0.712396	0.765676	0.815365	0.860614	0.900074	0.928613	0.949658	0.954617	0.944922	0.916304	0.87033	0.801985	0.714662	0.60301	0.463332	0.309088	0.151745	0.0107197	-0.0832216	-0.110247	-0.0712543	0.0334119	0.181565	0.343518	0.499975	0.635376	0.735222	0.786482	0.792333	0.763284	0.705919	0.631376	0.572191	0.55914	0.586695	0.642482	0.725424	0.827317	0.936297	1.0262	1.07706	1.07431	1.02354	0.925808	0.77506	0.577028	0.350945	0.114261	-0.119688	-0.325838	-0.481033	-0.575054	-0.612406	-0.588786	-0.50624	-0.380547	-0.233223	-0.0898551	0.0411534	0.141047	0.191618	0.198969	0.165944	0.0913044	-0.0222778	-0.156109	-0.281396	-0.376965	-0.428256	-0.432987	-0.383993	-0.266215	-0.0884256	0.11942	0.326128	0.509786	0.648139	0.704204	0.655244	0.509259	0.281615	0	
0	0.00198911	0.0032018	0.00773687	0.0121945	0.0197472	0.0312037	0.0437488	0.063119	0.0837803	0.110279	0.140475	0.173081	0.212566	0.252006	0.298154	0.348967	0.400132	0.459958	0.519377	0.57929	0.639502	0.696182	0.744299	0.785734	0.81383	0.828892	0.831689	0.816327	0.775857	0.708287	0.610238	0.478648	0.330557	0.176172	0.0353978	-0.0653035	-0.10986	-0.0952555	-0.0126666	0.120899	0.281163	0.440016	0.575264	0.666324	0.714207	0.724595	0.705919	0.653753	0.580995	0.520788	0.497921	0.505619	0.544597	0.623085	0.734652	0.861261	0.97523	1.06023	1.09446	1.07837	1.00513	0.870843	0.690311	0.481448	0.261726	0.0459118	-0.143155	-0.282753	-0.364473	-0.393144	-0.36476	-0.280806	-0.153412	-0.007173	0.133013	0.260661	0.351659	0.386152	0.36685	0.294306	0.175943	0.0236375	-0.142827	-0.29634	-0.412984	-0.475576	-0.485451	-0.443243	-0.337519	-0.17119	0.0280322	0.223948	0.398278	0.537518	0.606667	0.57926	0.456914	0.253597	0	
