0	-0.0699191	-0.138994	-0.207804	-0.274223	-0.340163	-0.403016	-0.464749	-0.52507	-0.583096	-0.644051	-0.704004	-0.770945	-0.84386	-0.925633	-1.01925	-1.12108	-1.22615	-1.32529	-1.40373	-1.43999	-1.42896	-1.3507	-1.21663	-1.04103	-0.84322	-0.6507	-0.485511	-0.347524	-0.245911	-0.175351	-0.130226	-0.112434	-0.103898	-0.0925639	-0.0570088	0.0131874	0.115498	0.218924	0.30528	0.356776	0.364891	0.3172	0.226774	0.110418	-0.00590936	-0.0959069	-0.161363	-0.210686	-0.235477	-0.224033	-0.175169	-0.0842071	0.0414142	0.182573	0.316845	0.425259	0.49295	0.522089	0.505115	0.443487	0.342788	0.221675	0.0994372	-0.0129625	-0.117065	-0.216648	-0.288736	-0.314462	-0.296269	-0.251077	-0.171054	-0.0351748	0.150619	0.364931	0.594342	0.840398	1.09518	1.32654	1.49597	1.57808	1.55278	1.42053	1.20254	0.915319	0.601887	0.31193	0.0705419	-0.0980773	-0.193058	-0.225496	-0.198338	-0.135286	-0.0540888	0.0409976	0.120241	0.15241	0.13541	0.079701	0	
0	-0.0642309	-0.125093	-0.191271	-0.251181	-0.315637	-0.377626	-0.439085	-0.50358	-0.565092	-0.631982	-0.699044	-0.772378	-0.85248	-0.94024	-1.04154	-1.14814	-1.26559	-1.3758	-1.47259	-1.53462	-1.5496	-1.50122	-1.39589	-1.23972	-1.05345	-0.86808	-0.69513	-0.547153	-0.428981	-0.332163	-0.256844	-0.208296	-0.17481	-0.149851	-0.108707	-0.0428236	0.043855	0.128075	0.196988	0.22586	0.208832	0.13971	0.0372731	-0.0926556	-0.217786	-0.316741	-0.389763	-0.445443	-0.472055	-0.459485	-0.398784	-0.287562	-0.141416	0.0151325	0.171108	0.305555	0.403251	0.44606	0.423609	0.346554	0.229091	0.10262	-0.0201744	-0.126387	-0.225822	-0.322463	-0.397451	-0.437977	-0.428326	-0.366341	-0.24983	-0.0839279	0.119669	0.345376	0.582249	0.838402	1.10908	1.36774	1.57808	1.69887	1.69735	1.57272	1.34479	1.04374	0.718987	0.404453	0.127512	-0.0765094	-0.205721	-0.271905	-0.279039	-0.242387	-0.174943	-0.0861462	-0.00208236	0.0483148	0.0599406	0.0409637	0	
0	-0.0506313	-0.101283	-0.153473	-0.205001	-0.259793	-0.313459	-0.370005	-0.427399	-0.485825	-0.547507	-0.612581	-0.681456	-0.76123	-0.847563	-0.949694	-1.06273	-1.18709	-1.31337	-1.43173	-1.52258	-1.57124	-1.56254	-1.49145	-1.36465	-1.19919	-1.01943	-0.842434	-0.684713	-0.550861	-0.433569	-0.341104	-0.269105	-0.21577	-0.173047	-0.129917	-0.0730348	-0.0047412	0.063829	0.108193	0.113485	0.0755545	-0.00277906	-0.113303	-0.24976	-0.380601	-0.487052	-0.565333	-0.616813	-0.634615	-0.615555	-0.548995	-0.430155	-0.279641	-0.114428	0.0488208	0.185634	0.281341	0.318759	0.300071	0.224824	0.112792	-0.0108816	-0.12824	-0.226947	-0.3232	-0.407819	-0.475277	-0.51849	-0.514592	-0.447324	-0.317478	-0.148418	0.0502459	0.273157	0.513901	0.772864	1.04983	1.3247	1.55278	1.69735	1.7301	1.63975	1.43756	1.14932	0.819713	0.489448	0.193609	-0.0384291	-0.200779	-0.298999	-0.340074	-0.331464	-0.282072	-0.202306	-0.11117	-0.0433067	-0.0122698	-0.00166121	0	
0	-0.0371328	-0.0762839	-0.113144	-0.152919	-0.193192	-0.232282	-0.277549	-0.318739	-0.367633	-0.416937	-0.471323	-0.533965	-0.604204	-0.686766	-0.785129	-0.898096	-1.02553	-1.16448	-1.29829	-1.41734	-1.50042	-1.52888	-1.49612	-1.40131	-1.25576	-1.08649	-0.910381	-0.750248	-0.609416	-0.486882	-0.38454	-0.296676	-0.225702	-0.173439	-0.128646	-0.0786631	-0.027122	0.0139018	0.0278595	0.00782524	-0.0501592	-0.137117	-0.248231	-0.379471	-0.508932	-0.621421	-0.702049	-0.742725	-0.741338	-0.706166	-0.626765	-0.507966	-0.367631	-0.211374	-0.0556606	0.0724777	0.146649	0.170048	0.15849	0.111198	0.0276652	-0.0843351	-0.192643	-0.288595	-0.380283	-0.455813	-0.513155	-0.546684	-0.542995	-0.481373	-0.363373	-0.213133	-0.0338637	0.177077	0.409992	0.66211	0.937078	1.20306	1.42053	1.57272	1.63975	1.60412	1.44911	1.18742	0.873995	0.554355	0.258102	0.0082302	-0.181559	-0.310844	-0.388733	-0.409923	-0.374139	-0.30207	-0.217596	-0.146383	-0.0942208	-0.0466462	0	
0	-0.0205709	-0.04188	-0.0628176	-0.0859067	-0.108867	-0.134101	-0.161838	-0.189976	-0.224743	-0.260325	-0.303731	-0.355489	-0.414576	-0.491454	-0.581459	-0.691037	-0.819485	-0.961094	-1.10501	-1.24303	-1.34625	-1.40585	-1.40523	-1.34039	-1.22351	-1.07584	-0.912225	-0.760613	-0.620213	-0.496096	-0.386446	-0.287894	-0.208911	-0.150551	-0.103983	-0.0681941	-0.045926	-0.0379177	-0.0552037	-0.104853	-0.183279	-0.272615	-0.376029	-0.493954	-0.61452	-0.722538	-0.795495	-0.814948	-0.785912	-0.725171	-0.630492	-0.51728	-0.396195	-0.27059	-0.14285	-0.0386482	0.0159066	0.0254711	0.018613	0.00413179	-0.0407452	-0.123778	-0.216676	-0.303985	-0.384949	-0.450263	-0.493786	-0.511753	-0.502875	-0.453788	-0.364089	-0.246496	-0.0951218	0.0904348	0.299653	0.533653	0.783194	1.01395	1.20254	1.34479	1.43756	1.44911	1.33942	1.13016	0.869058	0.587204	0.312244	0.0590929	-0.154795	-0.319967	-0.438854	-0.489945	-0.469539	-0.410984	-0.336148	-0.257937	-0.182672	-0.0983448	0	
0	-0.00290019	-0.00785253	-0.010186	-0.0175202	-0.0218976	-0.0318545	-0.0415169	-0.0553383	-0.0741645	-0.0955026	-0.127619	-0.164896	-0.215208	-0.280572	-0.358612	-0.460321	-0.576618	-0.710757	-0.853199	-0.992888	-1.11001	-1.19409	-1.22313	-1.19303	-1.11235	-0.987492	-0.843939	-0.700497	-0.563897	-0.439619	-0.32792	-0.223482	-0.140121	-0.076198	-0.0424836	-0.0356434	-0.0503797	-0.0799097	-0.13636	-0.213259	-0.304119	-0.393889	-0.490811	-0.588753	-0.688873	-0.778023	-0.830354	-0.820491	-0.763084	-0.67665	-0.577951	-0.481048	-0.390525	-0.303377	-0.221616	-0.155023	-0.116872	-0.110675	-0.110535	-0.104846	-0.109313	-0.146048	-0.203049	-0.267778	-0.329341	-0.377015	-0.40498	-0.408829	-0.39598	-0.359911	-0.30089	-0.217194	-0.100337	0.0450393	0.216411	0.405162	0.594289	0.767683	0.915319	1.04374	1.14932	1.18742	1.13016	0.995565	0.799978	0.569404	0.330181	0.0862158	-0.14416	-0.342796	-0.498382	-0.583247	-0.592538	-0.55116	-0.476526	-0.380984	-0.273272	-0.147063	0	
0	0.0130937	0.0245999	0.0371671	0.0458997	0.0550397	0.0599186	0.0629215	0.0618273	0.0566228	0.0462586	0.0297904	0.00562427	-0.028158	-0.0745761	-0.134905	-0.216119	-0.313437	-0.433914	-0.56661	-0.704358	-0.832799	-0.932715	-0.987055	-0.986608	-0.931947	-0.828474	-0.702645	-0.567635	-0.434035	-0.311703	-0.195109	-0.0874944	-0.0012434	0.0515909	0.0603881	0.0287927	-0.0319726	-0.113934	-0.210126	-0.311265	-0.412969	-0.506657	-0.593361	-0.667324	-0.738626	-0.795285	-0.810388	-0.77114	-0.695316	-0.598157	-0.503923	-0.43077	-0.374766	-0.325859	-0.290908	-0.263966	-0.245735	-0.232676	-0.222342	-0.203051	-0.174971	-0.156556	-0.158217	-0.185915	-0.216018	-0.237679	-0.244752	-0.238398	-0.224349	-0.199183	-0.1662	-0.115864	-0.04622	0.0459377	0.160323	0.276133	0.384529	0.490346	0.601887	0.718987	0.819713	0.873995	0.869058	0.799978	0.66478	0.486835	0.284304	0.0574478	-0.177109	-0.396683	-0.582155	-0.706649	-0.74986	-0.720695	-0.64312	-0.524809	-0.369923	-0.191671	0	
0	0.0242745	0.0493794	0.070936	0.0926197	0.111444	0.126396	0.141463	0.149522	0.158288	0.159673	0.159262	0.150405	0.135123	0.107466	0.0651694	0.00550498	-0.0772053	-0.179834	-0.302462	-0.434628	-0.564627	-0.673453	-0.744906	-0.765504	-0.729997	-0.644245	-0.527006	-0.390917	-0.25253	-0.12647	-0.00424247	0.0987488	0.175434	0.208958	0.192224	0.115205	-0.00255983	-0.144643	-0.284969	-0.418005	-0.528568	-0.617743	-0.686755	-0.736764	-0.775326	-0.790984	-0.765325	-0.699993	-0.616121	-0.524849	-0.443528	-0.389747	-0.35777	-0.345366	-0.347502	-0.354047	-0.35163	-0.331215	-0.305367	-0.267394	-0.212332	-0.140864	-0.0852238	-0.0638249	-0.0531694	-0.0417673	-0.0259797	-0.0143951	-0.00374076	0.00742166	0.0175872	0.0311506	0.0481397	0.0806297	0.125756	0.16437	0.192393	0.234939	0.31193	0.404453	0.489448	0.554355	0.587204	0.569404	0.486835	0.348435	0.165206	-0.051407	-0.281363	-0.507394	-0.709519	-0.860026	-0.93119	-0.917597	-0.832301	-0.68063	-0.478344	-0.248446	0	
0	0.0287764	0.0591422	0.0860196	0.115075	0.141426	0.16559	0.191202	0.209258	0.229803	0.242598	0.251786	0.256692	0.249679	0.236913	0.206649	0.163273	0.0964618	0.0126862	-0.0967016	-0.215908	-0.342627	-0.455421	-0.538226	-0.573587	-0.552201	-0.473993	-0.354685	-0.206589	-0.0585184	0.0819322	0.207816	0.304685	0.367989	0.381786	0.32611	0.199183	0.0245463	-0.174246	-0.362481	-0.525208	-0.645063	-0.732153	-0.781494	-0.803435	-0.805907	-0.787817	-0.73775	-0.657721	-0.567085	-0.482172	-0.420819	-0.378574	-0.357536	-0.367801	-0.39511	-0.419745	-0.41725	-0.387017	-0.338149	-0.274622	-0.191345	-0.0826281	0.0139552	0.0833074	0.136952	0.182398	0.217477	0.233437	0.239199	0.236521	0.224623	0.203271	0.172585	0.142385	0.117281	0.0863742	0.0491871	0.0388232	0.0705419	0.127512	0.193609	0.258102	0.312244	0.330181	0.284304	0.165206	-0.0166259	-0.228089	-0.454058	-0.68793	-0.896021	-1.05169	-1.13559	-1.12596	-1.02376	-0.840797	-0.592469	-0.304732	0	
0	0.0307943	0.0624313	0.0918192	0.124094	0.151477	0.182623	0.20849	0.234942	0.258701	0.278209	0.294742	0.306422	0.307758	0.305156	0.284044	0.252249	0.198932	0.125528	0.0308312	-0.0788183	-0.197495	-0.306869	-0.390285	-0.431678	-0.415524	-0.341827	-0.218795	-0.0616104	0.103004	0.265537	0.401766	0.502272	0.554092	0.537658	0.435424	0.264382	0.0399084	-0.202619	-0.426963	-0.608475	-0.743924	-0.83571	-0.873844	-0.875383	-0.84809	-0.801559	-0.737395	-0.662859	-0.570998	-0.484626	-0.431507	-0.399116	-0.387355	-0.403583	-0.439519	-0.461834	-0.446073	-0.398943	-0.32578	-0.237027	-0.126936	-6.15182e-05	0.118893	0.230066	0.328764	0.411167	0.467661	0.494017	0.501357	0.484365	0.445747	0.389337	0.309953	0.21695	0.125101	0.0390254	-0.0353605	-0.0847688	-0.0980773	-0.0765094	-0.0384291	0.0082302	0.0590929	0.0862158	0.0574478	-0.051407	-0.228089	-0.437615	-0.677043	-0.925589	-1.13215	-1.28013	-1.35659	-1.33192	-1.2053	-0.989849	-0.693684	-0.350157	0	
