0	0.108013	0.172401	0.178732	0.122633	0.0186063	-0.127993	-0.289861	-0.444142	-0.568293	-0.650603	-0.690265	-0.702202	-0.7068	-0.720285	-0.731538	-0.735388	-0.728496	-0.733991	-0.770919	-0.837148	-0.923223	-1.0174	-1.12908	-1.24643	-1.36119	-1.4679	-1.55548	-1.61082	-1.62581	-1.61997	-1.58259	-1.50434	-1.39536	-1.27511	-1.14931	-1.02477	-0.906434	-0.80671	-0.719643	-0.659304	-0.633512	-0.637502	-0.66008	-0.683398	-0.7005	-0.726411	-0.764339	-0.79604	-0.81062	-0.776361	-0.686306	-0.550029	-0.383363	-0.209863	-0.0576061	0.0692431	0.161929	0.204716	0.197245	0.152303	0.092467	0.0416433	0.000410058	-0.0264507	-0.0427544	-0.04947	-0.0527649	-0.0489979	-0.0389654	-0.026901	-0.00613094	0.0240631	0.0652391	0.0999119	0.135287	0.175059	0.221796	0.279501	0.341045	0.40132	0.454437	0.513221	0.575973	0.641462	0.704204	0.755845	0.79895	0.821086	0.830555	0.832821	0.800879	0.73548	0.661263	0.575487	0.4726	0.358053	0.23686	0.11814	0	
0	0.108815	0.169521	0.166431	0.099146	-0.0127934	-0.16573	-0.337878	-0.51299	-0.662757	-0.763286	-0.812446	-0.824419	-0.835327	-0.850594	-0.86696	-0.8729	-0.873185	-0.883683	-0.917216	-0.974873	-1.05445	-1.14898	-1.26874	-1.39147	-1.50456	-1.59379	-1.65528	-1.67475	-1.65318	-1.60821	-1.53864	-1.43261	-1.30022	-1.1623	-1.01796	-0.869811	-0.740828	-0.644277	-0.569412	-0.522835	-0.507277	-0.526941	-0.562608	-0.596895	-0.623376	-0.660977	-0.704824	-0.752075	-0.776361	-0.735636	-0.624775	-0.464681	-0.283427	-0.101111	0.0613507	0.195118	0.282729	0.321699	0.310044	0.264154	0.212027	0.166902	0.134051	0.10943	0.086814	0.070302	0.0642894	0.0714145	0.0829014	0.105364	0.137275	0.177955	0.228576	0.276378	0.32576	0.37612	0.437799	0.501596	0.560093	0.616801	0.668932	0.725513	0.776917	0.813936	0.838736	0.858897	0.864478	0.843759	0.812702	0.781307	0.731083	0.650052	0.571114	0.497563	0.403777	0.301358	0.202215	0.103294	0	
0	0.106799	0.165997	0.157617	0.0919755	-0.021217	-0.171054	-0.351528	-0.539874	-0.710249	-0.827836	-0.886531	-0.90242	-0.913763	-0.929777	-0.948141	-0.959029	-0.966044	-0.978687	-1.00349	-1.05036	-1.11771	-1.20523	-1.31763	-1.43193	-1.53261	-1.59651	-1.627	-1.61536	-1.56075	-1.4833	-1.38712	-1.26414	-1.12387	-0.973268	-0.81449	-0.655733	-0.52476	-0.437074	-0.380728	-0.350688	-0.35909	-0.399198	-0.452374	-0.502269	-0.540299	-0.580519	-0.627448	-0.675949	-0.686306	-0.624775	-0.492382	-0.315911	-0.120704	0.0684365	0.233573	0.355439	0.429256	0.461098	0.443105	0.397247	0.347219	0.308317	0.280839	0.259756	0.236106	0.213534	0.202281	0.203566	0.217025	0.245104	0.28312	0.331288	0.384405	0.436267	0.489722	0.547791	0.617677	0.682324	0.740045	0.793542	0.839783	0.886892	0.925519	0.937284	0.921333	0.899673	0.868541	0.81278	0.739439	0.666396	0.59277	0.50769	0.431495	0.363064	0.287298	0.210987	0.141862	0.0774994	0	
0	0.104163	0.162986	0.161643	0.105515	0.00404392	-0.142129	-0.324229	-0.521194	-0.703196	-0.834629	-0.904604	-0.925111	-0.935286	-0.948217	-0.967188	-0.979795	-0.989407	-0.996459	-1.01097	-1.04415	-1.09607	-1.16875	-1.26025	-1.35881	-1.43941	-1.47676	-1.48007	-1.44152	-1.36454	-1.26272	-1.14729	-1.02286	-0.880196	-0.723352	-0.560403	-0.402352	-0.279583	-0.204426	-0.164035	-0.160129	-0.19309	-0.251734	-0.324814	-0.390252	-0.439043	-0.485497	-0.530683	-0.565086	-0.550029	-0.464681	-0.315911	-0.119387	0.0925124	0.280818	0.43031	0.53141	0.590189	0.608563	0.582724	0.532749	0.48153	0.44388	0.415809	0.392954	0.371957	0.35536	0.343531	0.34502	0.36245	0.390915	0.426089	0.468521	0.51394	0.55844	0.610121	0.673884	0.74376	0.8065	0.864193	0.915202	0.955879	0.983739	1.0017	0.996681	0.951994	0.889344	0.814351	0.725776	0.621992	0.510322	0.416133	0.333741	0.262984	0.20611	0.15267	0.108986	0.075794	0.0416917	0	
0	0.100711	0.163705	0.177103	0.141631	0.0573007	-0.0813383	-0.262655	-0.460838	-0.646351	-0.786674	-0.868516	-0.896084	-0.905741	-0.916378	-0.933189	-0.944995	-0.948232	-0.946601	-0.948361	-0.966241	-0.997911	-1.04478	-1.10647	-1.18094	-1.2356	-1.25206	-1.23167	-1.17895	-1.09199	-0.978262	-0.86029	-0.739388	-0.598973	-0.443597	-0.283294	-0.138662	-0.0298599	0.0332378	0.0498467	0.0260582	-0.0278572	-0.102682	-0.18829	-0.262889	-0.323222	-0.371839	-0.407448	-0.421333	-0.383363	-0.283427	-0.120704	0.0925124	0.309743	0.487827	0.622452	0.710285	0.755587	0.751227	0.707678	0.650374	0.596896	0.559339	0.528972	0.499264	0.476394	0.465955	0.463293	0.475382	0.499606	0.526227	0.54828	0.57059	0.60173	0.643704	0.698759	0.759343	0.817062	0.873554	0.929164	0.979606	1.01609	1.02202	1.00812	0.973495	0.906561	0.817503	0.707485	0.592515	0.471856	0.347471	0.248137	0.167178	0.100785	0.0553788	0.0238647	0.00866002	0.0039724	6.84917e-05	0	
0	0.0977514	0.168628	0.201605	0.193059	0.128679	-0.000172819	-0.177674	-0.372468	-0.553274	-0.69954	-0.791632	-0.83214	-0.846018	-0.858112	-0.873256	-0.878912	-0.872529	-0.859631	-0.849564	-0.849365	-0.854398	-0.866544	-0.892677	-0.932534	-0.961175	-0.956721	-0.92269	-0.865968	-0.781939	-0.675461	-0.566961	-0.452522	-0.321277	-0.173238	-0.0280459	0.097934	0.192068	0.237293	0.22887	0.181052	0.109241	0.0248198	-0.0659744	-0.145974	-0.210867	-0.252443	-0.270499	-0.262014	-0.209863	-0.101111	0.0684365	0.280818	0.487827	0.661822	0.791601	0.868706	0.891318	0.861876	0.80987	0.752391	0.695648	0.651344	0.611389	0.570014	0.54862	0.54914	0.552796	0.562646	0.582522	0.60885	0.628967	0.642303	0.662242	0.698597	0.754651	0.811826	0.858098	0.906955	0.954192	0.988563	1.00872	0.996102	0.949652	0.878684	0.784354	0.67608	0.558155	0.434975	0.312703	0.202792	0.113106	0.0359957	-0.0293608	-0.0699114	-0.0824795	-0.079798	-0.0661409	-0.0380969	0	
0	0.096899	0.175802	0.23005	0.245709	0.201883	0.0825605	-0.0896099	-0.277713	-0.451534	-0.598125	-0.700936	-0.757464	-0.781165	-0.797413	-0.805811	-0.79992	-0.778227	-0.752331	-0.72887	-0.706309	-0.680604	-0.656858	-0.645368	-0.65126	-0.652833	-0.634274	-0.593952	-0.541821	-0.470086	-0.38307	-0.285205	-0.178982	-0.058182	0.0691019	0.188305	0.28916	0.360219	0.37969	0.349952	0.287101	0.210198	0.12783	0.0405413	-0.0394578	-0.105409	-0.140344	-0.14639	-0.122108	-0.0576061	0.0613507	0.233573	0.43031	0.622452	0.791601	0.905171	0.95396	0.958626	0.92738	0.879244	0.823786	0.762929	0.709158	0.657305	0.614502	0.597702	0.597999	0.596156	0.598625	0.6135	0.637914	0.66114	0.681846	0.709661	0.745218	0.791737	0.838418	0.874945	0.911383	0.942527	0.950988	0.933018	0.887187	0.819325	0.734591	0.625902	0.507827	0.396432	0.28054	0.166179	0.072985	-0.000955464	-0.0664001	-0.122716	-0.151528	-0.151568	-0.138224	-0.109177	-0.0612921	0	
0	0.10109	0.188872	0.262435	0.295731	0.271629	0.160196	-0.00291947	-0.186386	-0.351703	-0.497622	-0.611743	-0.686785	-0.728316	-0.747171	-0.747204	-0.723148	-0.684607	-0.643328	-0.602674	-0.553838	-0.497487	-0.439858	-0.39652	-0.369812	-0.348847	-0.320012	-0.281019	-0.238865	-0.18725	-0.122015	-0.0359286	0.0618832	0.166769	0.262019	0.349088	0.419644	0.461293	0.454259	0.413322	0.346333	0.277601	0.20164	0.122967	0.045125	-0.0175781	-0.0489788	-0.0452789	-0.00687893	0.0692431	0.195118	0.355439	0.53141	0.710285	0.868706	0.95396	0.980848	0.978543	0.94271	0.893906	0.842432	0.786589	0.731396	0.682776	0.636996	0.603843	0.593932	0.592347	0.596857	0.608524	0.633106	0.661692	0.689744	0.729824	0.781777	0.831311	0.859019	0.874071	0.886191	0.883344	0.858475	0.811679	0.734803	0.643482	0.558014	0.452776	0.334235	0.233617	0.138536	0.0460119	-0.0299241	-0.0900881	-0.140713	-0.17847	-0.190704	-0.183614	-0.16263	-0.120846	-0.0647757	0	
0	0.110376	0.210402	0.294174	0.342542	0.328636	0.232007	0.0744065	-0.100136	-0.263228	-0.406576	-0.535042	-0.630936	-0.695121	-0.717926	-0.709395	-0.667819	-0.615011	-0.557654	-0.497601	-0.421845	-0.338891	-0.253646	-0.184603	-0.129224	-0.0882798	-0.0508237	-0.016543	0.0104023	0.0391625	0.0834205	0.153547	0.239912	0.318595	0.380321	0.432715	0.472199	0.484964	0.461006	0.416633	0.359098	0.300577	0.2331	0.164996	0.0915859	0.0365532	0.00860795	0.0227911	0.0719374	0.161929	0.282729	0.429256	0.590189	0.755587	0.891318	0.958626	0.978543	0.96471	0.927494	0.881109	0.833861	0.778515	0.722693	0.67147	0.615312	0.576041	0.565574	0.563393	0.564181	0.574584	0.6012	0.639345	0.688803	0.738784	0.789539	0.838401	0.858977	0.8587	0.842031	0.800106	0.737314	0.661497	0.566383	0.458746	0.364697	0.272112	0.17071	0.0823597	0.0117267	-0.049453	-0.102452	-0.147333	-0.180397	-0.195261	-0.194237	-0.184459	-0.159262	-0.11234	-0.0561239	0	
0	0.12126	0.230508	0.315096	0.367282	0.356052	0.27174	0.120944	-0.0477704	-0.210496	-0.355274	-0.494662	-0.609711	-0.689553	-0.713069	-0.689967	-0.632482	-0.56124	-0.489186	-0.404008	-0.311148	-0.208309	-0.112216	-0.0275686	0.0454291	0.100839	0.147656	0.176991	0.190796	0.20438	0.231994	0.288122	0.352193	0.399204	0.426442	0.438298	0.445853	0.434231	0.404762	0.370583	0.33243	0.286863	0.234767	0.17092	0.103012	0.0494449	0.0224218	0.0416907	0.105576	0.204716	0.321699	0.461098	0.608563	0.751227	0.861876	0.92738	0.94271	0.927494	0.900318	0.858217	0.803321	0.739687	0.676329	0.61874	0.568921	0.536396	0.528159	0.531669	0.536129	0.548467	0.577188	0.623139	0.685059	0.736161	0.775088	0.801265	0.80935	0.802919	0.762374	0.694907	0.60679	0.504005	0.395341	0.285306	0.189824	0.105992	0.0318358	-0.0319923	-0.085772	-0.124538	-0.157782	-0.188022	-0.200405	-0.1907	-0.170975	-0.150169	-0.119557	-0.0759078	-0.0344418	0	
