0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.38149e-15	2.24038e-16	1.96279e-17	1.60489e-18	1.22725e-19	8.79385e-21	5.91526e-22	3.74169e-23	2.2293e-24	1.25297e-25	6.65293e-27	3.34183e-28	1.59008e-29	7.1754e-31	3.07451e-32	1.25223e-33	4.85323e-35	1.79161e-36	6.30574e-38	2.11786e-39	
2.32037e-14	2.26142e-15	2.0502e-16	1.73293e-17	1.36856e-18	1.01184e-19	7.01692e-21	4.57239e-22	2.80434e-23	1.62142e-24	8.85088e-26	4.56792e-27	2.23188e-28	1.03369e-29	4.54359e-31	1.89753e-32	7.53746e-34	2.85071e-35	1.02753e-36	3.53302e-38	
2.07636e-13	2.10017e-14	1.97352e-15	1.72697e-16	1.41043e-17	1.07733e-18	7.7113e-20	5.18191e-21	3.27486e-22	1.94961e-23	1.09503e-24	5.81114e-26	2.91777e-27	1.38791e-28	6.26222e-30	2.68323e-31	1.09303e-32	4.23742e-34	1.56497e-35	5.51125e-37	
1.71638e-12	1.80416e-13	1.75938e-14	1.59568e-15	1.34908e-16	1.06558e-17	7.87911e-19	5.46445e-20	3.56107e-21	2.18433e-22	1.26314e-23	6.89671e-25	3.56044e-26	1.7403e-27	8.06401e-29	3.54659e-30	1.48216e-31	5.8922e-33	2.23048e-34	8.04792e-36	
1.30721e-11	1.42999e-12	1.44904e-13	1.36369e-14	1.1948e-15	9.76829e-17	7.46811e-18	5.34989e-19	3.59782e-20	2.27542e-21	1.35561e-22	7.61974e-24	4.04684e-25	2.03362e-26	9.68208e-28	4.37275e-29	1.87559e-30	7.64892e-32	2.96894e-33	1.09793e-34	
9.14688e-11	1.04292e-11	1.09965e-12	1.07517e-13	9.77321e-15	8.27905e-16	6.55062e-17	4.85126e-18	3.3694e-19	2.19876e-20	1.35046e-21	7.81941e-23	4.2748e-24	2.20971e-25	1.0815e-26	5.0181e-28	2.21008e-29	9.24971e-31	3.68276e-32	1.39634e-33	
5.86315e-10	6.97916e-11	7.66821e-12	7.79964e-13	7.36428e-14	6.47086e-15	5.30395e-16	4.06443e-17	2.91782e-18	1.96614e-19	1.24582e-20	7.43551e-22	4.18676e-23	2.22744e-24	1.12126e-25	5.34758e-27	2.41938e-28	1.03959e-29	4.24739e-31	1.65174e-32	
3.43265e-09	4.27309e-10	4.89989e-11	5.19185e-12	5.09811e-13	4.65175e-14	3.95395e-15	3.13806e-16	2.3305e-17	1.62284e-18	1.06159e-19	6.53533e-21	3.79248e-22	2.0778e-23	1.07633e-24	5.27889e-26	2.45452e-27	1.0833e-28	4.54349e-30	1.81289e-31	
1.83013e-08	2.38678e-09	2.86091e-10	3.16237e-11	3.23361e-12	3.0674e-13	2.70654e-14	2.22683e-15	1.7123e-16	1.23316e-17	8.33413e-19	5.29556e-20	3.16902e-21	1.78897e-22	9.5414e-24	4.81473e-25	2.3018e-26	1.04389e-27	4.49627e-29	1.84143e-30	
8.85994e-08	1.21279e-08	1.52207e-09	1.75772e-10	1.87402e-11	1.85029e-12	1.69657e-13	1.44844e-14	1.15419e-15	8.60339e-17	6.01155e-18	3.9452e-19	2.43615e-20	1.41785e-21	7.78991e-23	4.04634e-24	1.98988e-25	9.27687e-27	4.1051e-28	1.72625e-29	
3.88425e-07	5.59109e-08	7.35893e-09	8.89129e-10	9.89699e-11	1.01825e-11	9.71237e-13	8.61231e-14	7.11781e-15	5.49584e-16	3.97313e-17	2.69482e-18	1.71809e-19	1.03147e-20	5.84084e-22	3.12449e-23	1.58126e-24	7.5812e-26	3.44784e-27	1.48922e-28	
1.53846e-06	2.33292e-07	3.22536e-08	4.08295e-09	4.7508e-10	5.09901e-11	5.06442e-12	4.66851e-13	4.00508e-14	3.20562e-15	2.39931e-16	1.68292e-17	1.10843e-18	6.86792e-20	4.01022e-21	2.21024e-22	1.15159e-23	5.68013e-25	2.65587e-26	1.17866e-27	
5.49509e-06	8.79311e-07	1.27885e-07	1.69834e-08	2.06807e-09	2.3179e-10	2.39941e-11	2.30125e-12	2.05079e-13	1.70265e-14	1.3202e-15	9.58157e-17	6.52273e-18	4.1731e-19	2.51369e-20	1.42797e-21	7.66248e-23	3.8896e-24	1.87037e-25	8.53117e-27	
1.76811e-05	2.98987e-06	4.58005e-07	6.38783e-08	8.14825e-09	9.54494e-10	1.03058e-10	1.02908e-11	9.53235e-13	8.21395e-14	6.60121e-15	4.95958e-16	3.49114e-17	2.30715e-18	1.43414e-19	8.4e-21	4.64358e-22	2.4265e-23	1.2003e-24	5.62821e-26	
5.12456e-05	9.16687e-06	1.48037e-06	2.17009e-07	2.90175e-08	3.55482e-09	4.00559e-10	4.16633e-11	4.0132e-12	3.59057e-13	2.99193e-14	2.32776e-15	1.69481e-16	1.15725e-17	7.42531e-19	4.48518e-20	2.55486e-21	1.37458e-22	6.99587e-24	3.3728e-25	
0.000133939	2.53571e-05	4.31878e-06	6.65661e-07	9.33361e-08	1.19615e-08	1.40696e-09	1.52472e-10	1.52758e-11	1.41931e-12	1.22646e-13	9.88252e-15	7.44337e-16	5.25201e-17	3.47881e-18	2.16728e-19	1.27219e-20	7.04798e-22	3.69085e-23	1.82966e-24	
0.000316465	6.3394e-05	1.13852e-05	1.8448e-06	2.71204e-07	3.63538e-08	4.46321e-09	5.03884e-10	5.25017e-11	5.06531e-12	4.53868e-13	3.78735e-14	2.95067e-15	2.15125e-16	1.47088e-17	9.45037e-19	5.71616e-20	3.26057e-21	1.75677e-22	8.95407e-24	
