0	-0.0418105	-0.0730091	-0.0741333	-0.0340613	0.0432635	0.141376	0.258351	0.395732	0.545015	0.682143	0.785506	0.846872	0.861437	0.812011	0.682492	0.468283	0.209378	-0.0486471	-0.268284	-0.447328	-0.592047	-0.698773	-0.768664	-0.793251	-0.773041	-0.715454	-0.635495	-0.56054	-0.503632	-0.494605	-0.540773	-0.617634	-0.701098	-0.763847	-0.795011	-0.784514	-0.737393	-0.667405	-0.570884	-0.442963	-0.284805	-0.0938388	0.120937	0.321617	0.477703	0.580928	0.627943	0.633797	0.604757	0.545512	0.490341	0.461905	0.447137	0.444727	0.454406	0.468968	0.484481	0.506955	0.535269	0.555144	0.563323	0.552713	0.513169	0.440454	0.350409	0.247072	0.128554	0.011885	-0.0835906	-0.15249	-0.201111	-0.238348	-0.271145	-0.292203	-0.280696	-0.242247	-0.194983	-0.150137	-0.109217	-0.0680431	-0.0358533	-0.0088048	0.00113805	-0.00846668	-0.0173527	-0.0255556	-0.0326495	-0.043226	-0.0423001	-0.0271354	-0.0186275	-0.00835741	-0.0025824	-0.00373474	-0.00132688	-0.00582697	-0.00565338	0.00381044	0	
0	0.00187904	0.00350804	0.0230655	0.0719072	0.153157	0.249285	0.364041	0.497873	0.644003	0.775095	0.873047	0.927484	0.930384	0.857138	0.695552	0.449188	0.154815	-0.13817	-0.397127	-0.597057	-0.748864	-0.841606	-0.87937	-0.857982	-0.77615	-0.657472	-0.518509	-0.399043	-0.32858	-0.323698	-0.392278	-0.504742	-0.634494	-0.756362	-0.83591	-0.86774	-0.853898	-0.798773	-0.692141	-0.536979	-0.344084	-0.122125	0.119535	0.344764	0.521126	0.631521	0.677761	0.672492	0.627574	0.561106	0.499704	0.471802	0.465236	0.470478	0.483052	0.507029	0.536653	0.564289	0.578712	0.576477	0.556986	0.513313	0.447866	0.359835	0.257495	0.151016	0.0365159	-0.071214	-0.154898	-0.210271	-0.243621	-0.270908	-0.287026	-0.283624	-0.250334	-0.201025	-0.147542	-0.0976962	-0.0680431	-0.0387348	-0.0141386	-0.000812063	0.00401378	-0.00800972	-0.0223364	-0.0379908	-0.0526527	-0.0519566	-0.037245	-0.0165185	-0.00254596	0.00246504	0.00586898	0.00205612	-0.0111496	-0.0187631	-0.0103238	0.00127037	0	
0	0.0513076	0.0946478	0.141206	0.202209	0.281929	0.371255	0.478783	0.605913	0.744776	0.863098	0.950402	0.989943	0.973679	0.868828	0.674375	0.40309	0.0898141	-0.226952	-0.511868	-0.734105	-0.884322	-0.96202	-0.963521	-0.896378	-0.764622	-0.593558	-0.412518	-0.261708	-0.177681	-0.17518	-0.251516	-0.388413	-0.555419	-0.726324	-0.858758	-0.939589	-0.961324	-0.923848	-0.81626	-0.638023	-0.41244	-0.1532	0.116998	0.365554	0.556587	0.674617	0.716977	0.707124	0.655615	0.594483	0.536691	0.501829	0.491755	0.499314	0.515079	0.536312	0.576654	0.613421	0.610469	0.576824	0.528187	0.453332	0.357498	0.261598	0.15526	0.0486823	-0.049893	-0.13911	-0.204896	-0.246601	-0.269405	-0.288954	-0.283551	-0.246903	-0.20263	-0.152151	-0.0991123	-0.0590881	-0.0358533	-0.0141386	-0.00674035	-0.0155274	-0.0142646	-0.0165812	-0.0313776	-0.042477	-0.0463313	-0.0369609	-0.0207939	-0.00868239	-0.00060622	0.0014434	0.00399903	0.00106265	-0.0129759	-0.022336	-0.0166685	-0.0038132	0	
0	0.0996703	0.186395	0.261693	0.335665	0.410982	0.49198	0.589519	0.709905	0.836192	0.941123	1.00931	1.03282	0.990034	0.856974	0.633195	0.345759	0.0250971	-0.305732	-0.608402	-0.850742	-1.00053	-1.05843	-1.02411	-0.911089	-0.739645	-0.526497	-0.313683	-0.137008	-0.0367146	-0.0285338	-0.108792	-0.267755	-0.471287	-0.681764	-0.867772	-0.996888	-1.05535	-1.03287	-0.925906	-0.732462	-0.476719	-0.182296	0.111548	0.374707	0.576695	0.700142	0.749787	0.742146	0.696068	0.641458	0.58716	0.542517	0.521352	0.52222	0.544718	0.569841	0.59847	0.627715	0.616539	0.559201	0.47738	0.37296	0.255426	0.151825	0.0573465	-0.0314721	-0.113756	-0.192192	-0.249093	-0.273516	-0.278399	-0.275513	-0.252347	-0.203621	-0.153421	-0.10886	-0.0640487	-0.0320372	-0.0088048	-0.000812063	-0.0155274	-0.0281111	-0.0282661	-0.0303501	-0.0395706	-0.0400406	-0.0298113	-0.0157671	-0.00667285	-0.00595893	-0.00490025	-0.00592405	-0.00499881	-0.00401421	-0.00802559	-0.0125267	-0.0148841	-0.00880245	0	
0	0.144536	0.272738	0.376844	0.465465	0.53914	0.616242	0.704839	0.817829	0.926189	1.01317	1.05533	1.05592	0.984027	0.825243	0.579168	0.279451	-0.0465415	-0.38416	-0.699729	-0.952444	-1.10365	-1.13701	-1.06858	-0.91411	-0.708563	-0.466815	-0.224859	-0.0270254	0.0917404	0.111275	0.0240431	-0.156357	-0.393491	-0.638557	-0.866414	-1.04537	-1.14031	-1.13096	-1.02307	-0.817665	-0.535566	-0.216783	0.0945864	0.364254	0.575316	0.706827	0.773489	0.780803	0.750109	0.701374	0.648499	0.593985	0.558007	0.546884	0.568271	0.604791	0.624209	0.626752	0.590619	0.513152	0.40546	0.282338	0.159635	0.0551813	-0.0288209	-0.103809	-0.173439	-0.236789	-0.278757	-0.287144	-0.278076	-0.252552	-0.207691	-0.149906	-0.0987218	-0.0693326	-0.0422633	-0.0184251	0.00113805	0.00401378	-0.0142646	-0.0282661	-0.0407122	-0.0496606	-0.0452919	-0.0324355	-0.0161078	-0.000218613	0.00234174	-0.00451264	-0.00869526	-0.0150644	-0.0168036	-0.0130968	-0.00299942	0.00700422	0.000378763	-0.00540562	0	
0	0.183621	0.345728	0.479333	0.580142	0.66365	0.739437	0.827587	0.925233	1.01339	1.07181	1.08524	1.0554	0.956658	0.77824	0.51889	0.210904	-0.121872	-0.461427	-0.77984	-1.03262	-1.17903	-1.19392	-1.096	-0.91105	-0.679483	-0.415569	-0.151677	0.0664807	0.202945	0.230959	0.141897	-0.0581805	-0.319429	-0.591765	-0.852825	-1.07578	-1.20528	-1.21601	-1.10495	-0.894405	-0.598696	-0.267634	0.0570772	0.33898	0.567083	0.716763	0.798872	0.822445	0.805103	0.7633	0.706572	0.650934	0.611361	0.592177	0.597822	0.625652	0.633742	0.600821	0.533483	0.437531	0.321727	0.196875	0.0758332	-0.0298413	-0.113207	-0.174078	-0.224657	-0.264293	-0.288324	-0.282176	-0.256551	-0.217425	-0.160759	-0.100389	-0.0517032	-0.0307523	-0.0216959	-0.0147518	-0.00846668	-0.00800972	-0.0165812	-0.0303501	-0.0496606	-0.0490983	-0.0303839	-0.0192253	-0.0126925	-0.00175633	0.00253142	-0.00515858	-0.0104232	-0.0129225	-0.0188571	-0.0208637	-0.0048113	0.0154294	0.0127032	0.00131702	0	
0	0.208905	0.394393	0.547669	0.662599	0.759493	0.844862	0.93433	1.01558	1.07776	1.10441	1.0896	1.03079	0.912521	0.723911	0.461347	0.148365	-0.192128	-0.531338	-0.842891	-1.08493	-1.2213	-1.22533	-1.10806	-0.902255	-0.646702	-0.362906	-0.0805425	0.15415	0.301858	0.334304	0.243274	0.0329525	-0.244687	-0.539672	-0.826805	-1.07856	-1.23706	-1.26891	-1.16548	-0.957723	-0.665709	-0.334179	0.000462879	0.304129	0.554216	0.726102	0.819863	0.851265	0.849098	0.820122	0.766181	0.709999	0.665464	0.635918	0.621539	0.618997	0.598861	0.54354	0.460143	0.350876	0.229702	0.113881	0.000942179	-0.102064	-0.177662	-0.226395	-0.259063	-0.272159	-0.271617	-0.254144	-0.219611	-0.169549	-0.111901	-0.0661051	-0.0292368	-0.0088396	-0.0105168	-0.0168159	-0.0173527	-0.0223364	-0.0313776	-0.0395706	-0.0452919	-0.0303839	-0.00787073	-0.00631417	-0.0124421	-0.00769119	-0.00478653	-0.0125469	-0.0124918	-0.00425829	-0.00870088	-0.0173079	-0.00920903	0.00679224	0.0098655	0.00270605	0	
0	0.22226	0.423146	0.589189	0.723	0.837596	0.943141	1.03447	1.09936	1.1297	1.12338	1.08043	0.995776	0.862262	0.667102	0.405972	0.087858	-0.257465	-0.595255	-0.890559	-1.11355	-1.23472	-1.23186	-1.10586	-0.885128	-0.606445	-0.305479	-0.00919167	0.232393	0.384056	0.416843	0.32196	0.112676	-0.175522	-0.490361	-0.795803	-1.06124	-1.2359	-1.28689	-1.20452	-1.00564	-0.725071	-0.398133	-0.0583463	0.264155	0.52999	0.719843	0.828542	0.875192	0.894151	0.887746	0.847828	0.78305	0.715988	0.664432	0.629442	0.595258	0.544974	0.467353	0.369766	0.256714	0.135158	0.0281282	-0.0695812	-0.160725	-0.228942	-0.269129	-0.278248	-0.265281	-0.24335	-0.211944	-0.168067	-0.115841	-0.068498	-0.0373758	-0.0170571	-0.00356941	-0.00690504	-0.0161118	-0.0255556	-0.0379908	-0.042477	-0.0400406	-0.0324355	-0.0192253	-0.00631417	-0.00289333	-0.00358213	-0.00196404	-0.00779427	-0.0174563	-0.0175081	-0.00640383	-0.00147758	-0.00644492	-0.00577707	-0.00191308	0.000546948	0.00221611	0	
0	0.224338	0.43098	0.608018	0.760485	0.899602	1.0263	1.12375	1.17085	1.17246	1.13456	1.06758	0.96141	0.812982	0.611426	0.346776	0.0261567	-0.323577	-0.654814	-0.933055	-1.13355	-1.23518	-1.2251	-1.09152	-0.858841	-0.559945	-0.242726	0.0548171	0.297784	0.442605	0.470822	0.372344	0.165515	-0.121472	-0.446287	-0.760686	-1.02373	-1.20671	-1.2787	-1.22581	-1.05096	-0.782346	-0.460175	-0.11831	0.216639	0.495917	0.701599	0.83074	0.898251	0.935287	0.946573	0.920976	0.861228	0.775886	0.694705	0.630758	0.562844	0.478743	0.374458	0.266921	0.1581	0.0529817	-0.0414401	-0.125744	-0.2068	-0.269135	-0.298589	-0.286838	-0.248733	-0.209342	-0.16679	-0.117944	-0.0707874	-0.0387794	-0.0224044	-0.0126488	0.00123627	0.00237221	-0.0108951	-0.0326495	-0.0526527	-0.0463313	-0.0298113	-0.0161078	-0.0126925	-0.0124421	-0.00358213	-0.00341313	-0.00834716	-0.0116991	-0.0163368	-0.0131363	-0.00351698	0.00434588	0.00836442	-0.000683598	-0.0133577	-0.0123704	-0.0068559	0	
0	0.212877	0.414842	0.5976	0.766227	0.926032	1.0708	1.17052	1.20627	1.18477	1.12766	1.04316	0.924128	0.7642	0.555768	0.28913	-0.0301489	-0.373636	-0.693861	-0.955724	-1.13798	-1.2206	-1.20067	-1.05958	-0.821374	-0.511147	-0.188157	0.106193	0.344068	0.484223	0.50625	0.407885	0.206395	-0.0704496	-0.392277	-0.707657	-0.970456	-1.16216	-1.25565	-1.23089	-1.08158	-0.82868	-0.511366	-0.172482	0.160962	0.449533	0.671101	0.821947	0.913481	0.968782	0.987039	0.971214	0.917237	0.825482	0.717499	0.617499	0.510267	0.396672	0.277039	0.160948	0.0556128	-0.0317969	-0.101676	-0.164676	-0.227899	-0.279552	-0.300841	-0.277874	-0.220222	-0.160272	-0.115511	-0.0776281	-0.0403845	-0.0177411	-0.013289	-0.0131924	-0.00414206	-0.00684699	-0.0243456	-0.043226	-0.0519566	-0.0369609	-0.0157671	-0.000218613	-0.00175633	-0.00769119	-0.00196404	-0.00834716	-0.0192259	-0.0176729	-0.0139488	-0.0101784	-0.00557605	0.00252901	0.0122637	0.00417301	-0.00922023	-0.00956876	-0.00835942	0	
